Gene	sample	counts
NBPF21P	GSM1022678	1.0100156499625657
NBPF21P	GSM1022679	1.0522644578555964
NBPF21P	GSM1022680	1.0184777571167023
NBPF21P	GSM1022681	1.0198693014890137
NBPF21P	GSM1022682	1.001514567592329
NBPF21P	GSM1022683	1.013077440794964
NBPF21P	GSM1022684	1.0272349045407547
NBPF21P	GSM1022685	1.0198693014890137
NBPF21P	GSM1022686	1.0316440871965518
NBPF21P	GSM1022687	1.0546852014232175
NBPF21P	GSM1022688	1.029701907789125
NBPF21P	GSM1022689	1.016786983838062
NBPF21P	GSM1022690	1.0522644578555964
NBPF21P	GSM1022691	1.0427525898533263
NBPF21P	GSM1022692	1.013974710299226
NBPF21P	GSM1022693	1.0069631126805123
NBPF21P	GSM1022694	1.0276160368461
NBPF21P	GSM1022695	1.017048502742336
NBPF21P	GSM1385778	1.0030314290996496
NBPF21P	GSM1385779	1.0454041618088412
NBPF21P	GSM1385780	1.0418298547102676
NBPF21P	GSM1385781	1.0121809652873912
NBPF21P	GSM1385782	1.0075958118807733
NBPF21P	GSM1385783	1.0406685081874067
NBPF21P	GSM1415906	1
NBPF21P	GSM1415907	1.0054403053779657
NBPF21P	GSM1415908	1.011545386933744
NBPF21P	GSM1415909	1.0054403053779657
NBPF21P	GSM1415910	1.0060720477616854
NBPF21P	GSM1415911	1.0030314290996496
NBPF21P	GSM1415912	1.0828383463137914
NBPF21P	GSM1415913	1.0894569621541417
NBPF21P	GSM1415914	1.057473757359071
NBPF21P	GSM1415915	1.0462657064923926
NBPF21P	GSM1415916	1.0469874970732027
NBPF21P	GSM1415917	1.0575680152450906
NBPF21P	GSM1415918	1.0648004524325103
NBPF21P	GSM1415919	1.062344042170012
NBPF21P	GSM1415920	1.0494517132324268
NBPF21P	GSM1415921	1.033334151869466
NBPF21P	GSM2769390	2.091289358515475
NBPF21P	GSM2769391	6.20473007712238
NBPF21P	GSM2769392	2.0642936801301546
NBPF21P	GSM2769393	7.207913354523875
NBPF21P	GSM2769394	28.426003516741496
NBPF21P	GSM2769395	3.115135138978312
NBPF21P	GSM2769396	1.0214825905550386
NBPF21P	GSM2769397	1.0456446792577374
NBPF21P	GSM2769398	2.095052278726688
NBPF21P	GSM3103946	1
NBPF21P	GSM3103947	0.798013410199562
NBPF21P	GSM3103948	0.640090720479542
NBPF21P	GSM3103949	0.7713856536239586
NBPF21P	GSM3103950	0.6021099064855125
NBPF21P	GSM3103951	0.9493218335795574
NBPF21P	GSM3103952	1
NBPF21P	GSM3103953	1
NBPF21P	GSM3103954	0.998802110988832
NBPF21P	GSM3103955	0.5099308691509438
NBPF21P	GSM3103956	1.012674233159597
NBPF21P	GSM3103957	1.0054403053779657
NBPF21P	GSM3103958	2.0200312999251313
NBPF21P	GSM3103959	2.954989681763484
NBPF21P	GSM3103960	2
NBPF21P	GSM3103961	0.7736056631098477
NBPF21P	GSM3103962	1
NBPF21P	GSM3103963	1.011545386933744
NBPF21P	GSM3103964	1
NBPF21P	GSM3103965	1
NBPF21P	GSM4260265	1.0263259010476733
NBPF21P	GSM4260266	2.035375077672637
NBPF21P	GSM4260267	1.0379082793670698
NBPF21P	GSM4260268	1.038948316513042
NBPF21P	GSM4260269	1.0230798935918088
NBPF21P	GSM4260270	1.0216766714505208
NBPF21P	GSM4260271	1.0501613654387998
NBPF21P	GSM4260272	1.0479148002729763
NBPF21P	GSM4260273	1.016786983838062
NBPF21P	GSM4260274	2.877848028535765
NBPF21P	GSM4260275	1.0465449856483902
NBPF21P	GSM4260276	1.0223186155344817
NBPF21P	GSM4735785	1.0563241502356806
NBPF21P	GSM4735786	1.0328233761163617
NBPF21P	GSM4735787	1.0290274164106328
NBPF21P	GSM4735788	1.036605295870177
NBPF21P	GSM4735789	1.0332065818978375
NBPF21P	GSM4735790	1.0309962873732228
NBPF21P	GSM4735791	1.0420507920279476
NBPF21P	GSM4735792	1.0501613654387998
NBPF21P	GSM4735793	1.0468399724791213
NBPF21P	GSM4735794	1.0392155353402404
NBPF21P	GSM4735795	1.0306957408604032
NBPF21P	GSM4735796	2.1264534750565773
NBPF21P	GSM4735797	1.0534673182521803
NBPF21P	GSM4735798	1.0698070636077792
NBPF21P	GSM4735799	1.0562880644173278
NBPF21P	GSM4735800	1.0691353001232575
NBPF21P	GSM4735801	1.0450994152455737
NBPF21P	GSM4735802	1.0285261829956671
NBPF21P	GSM4735803	1.0256814406706618
NBPF21P	GSM4735804	1.041590214740965
NBPF21P	GSM5282507	1.0045505879962513
NBPF21P	GSM5282508	1.020131613169304
NBPF21P	GSM5282509	1.0100156499625657
NBPF21P	GSM5282510	1.0488429247731252
NBPF21P	GSM5282511	1.0295288940925316
NBPF21P	GSM5282512	1.0223186155344817
NBPF21P	GSM5282513	1.0164098679180102
NBPF21P	GSM5282514	1.0045505879962513
NBPF21P	GSM5282515	1.024130326068477
