Gene	sample	counts
ANAPC10	GSM1022678	56.83960034021345
ANAPC10	GSM1022679	27.217041504627986
ANAPC10	GSM1022680	42.26458790599926
ANAPC10	GSM1022681	51.55544067598822
ANAPC10	GSM1022682	20.23315695585277
ANAPC10	GSM1022683	86.77343340764948
ANAPC10	GSM1022684	1.0578149423884136
ANAPC10	GSM1022685	32.150560772578245
ANAPC10	GSM1022686	49.84220512978242
ANAPC10	GSM1022687	12.197685751119211
ANAPC10	GSM1022688	13.77440242467849
ANAPC10	GSM1022689	39.072094368955526
ANAPC10	GSM1022690	1.1031801973034647
ANAPC10	GSM1022691	34.97064603462012
ANAPC10	GSM1022692	66.49490072056808
ANAPC10	GSM1022693	43.57988069577732
ANAPC10	GSM1022694	86.4744486953844
ANAPC10	GSM1022695	63.84890786732496
ANAPC10	GSM1385778	70.4550585518152
ANAPC10	GSM1385779	19.589701300033138
ANAPC10	GSM1385780	28.001197249754693
ANAPC10	GSM1385781	33.52995993656942
ANAPC10	GSM1385782	75.8230521377283
ANAPC10	GSM1385783	26.81506575535155
ANAPC10	GSM1415906	64.40455892494413
ANAPC10	GSM1415907	77.07223951697749
ANAPC10	GSM1415908	56.32629693706303
ANAPC10	GSM1415909	68.93476373007277
ANAPC10	GSM1415910	64.95954324595823
ANAPC10	GSM1415911	71.71832007800076
ANAPC10	GSM1415912	14.190145223809832
ANAPC10	GSM1415913	15.540670674479468
ANAPC10	GSM1415914	37.52920150276353
ANAPC10	GSM1415915	34.42324495119471
ANAPC10	GSM1415916	27.728488089462072
ANAPC10	GSM1415917	30.60648736599421
ANAPC10	GSM1415918	18.27981921677088
ANAPC10	GSM1415919	27.445586319194508
ANAPC10	GSM1415920	17.87326805521765
ANAPC10	GSM1415921	22.657080745100036
ANAPC10	GSM2769390	25.17874083490694
ANAPC10	GSM2769391	86.71588391227941
ANAPC10	GSM2769392	40.28667517732891
ANAPC10	GSM2769393	37.997881415758904
ANAPC10	GSM2769394	76.3259326358013
ANAPC10	GSM2769395	56.10185248474043
ANAPC10	GSM2769396	56.1185199195757
ANAPC10	GSM2769397	23.052119180251452
ANAPC10	GSM2769398	9.460451031792454
ANAPC10	GSM3103946	35.33869459103086
ANAPC10	GSM3103947	31.000642878568712
ANAPC10	GSM3103948	49.49089605515097
ANAPC10	GSM3103949	4.8700476317477985
ANAPC10	GSM3103950	50.68568303600783
ANAPC10	GSM3103951	51
ANAPC10	GSM3103952	39.21232929902749
ANAPC10	GSM3103953	51.51597639405688
ANAPC10	GSM3103954	24.105334908487105
ANAPC10	GSM3103955	36.163305119983136
ANAPC10	GSM3103956	10.218297981950816
ANAPC10	GSM3103957	34.45236142998333
ANAPC10	GSM3103958	17.348820118138555
ANAPC10	GSM3103959	46.14515932853592
ANAPC10	GSM3103960	1.002102653483695
ANAPC10	GSM3103961	32.91050584510417
ANAPC10	GSM3103962	44.32466060317552
ANAPC10	GSM3103963	57.25830337049648
ANAPC10	GSM3103964	57.57667949924004
ANAPC10	GSM3103965	3.0081554263379315
ANAPC10	GSM4260265	30.335357692688923
ANAPC10	GSM4260266	75.58453473967373
ANAPC10	GSM4260267	23.48216632254008
ANAPC10	GSM4260268	37.78448284181557
ANAPC10	GSM4260269	64.71844208644175
ANAPC10	GSM4260270	44.37123583415428
ANAPC10	GSM4260271	33.22141181587521
ANAPC10	GSM4260272	29.92204704965507
ANAPC10	GSM4260273	69.40590571668187
ANAPC10	GSM4260274	17.664945803830502
ANAPC10	GSM4260275	49.44338476794808
ANAPC10	GSM4260276	68.58596680823386
ANAPC10	GSM4735785	1.1241583234625787
ANAPC10	GSM4735786	78.90562458293401
ANAPC10	GSM4735787	54.13704104806167
ANAPC10	GSM4735788	36.09268504361692
ANAPC10	GSM4735789	40.02003260652105
ANAPC10	GSM4735790	43.56138026208661
ANAPC10	GSM4735791	72.83588102839944
ANAPC10	GSM4735792	8.95618122893004
ANAPC10	GSM4735793	44.89789868349588
ANAPC10	GSM4735794	52.57722589643057
ANAPC10	GSM4735795	9.436508770988796
ANAPC10	GSM4735796	22.690444225262553
ANAPC10	GSM4735797	39.08302251812725
ANAPC10	GSM4735798	18.29010224598615
ANAPC10	GSM4735799	64.42712309835836
ANAPC10	GSM4735800	27.20652906456856
ANAPC10	GSM4735801	38.0023894633068
ANAPC10	GSM4735802	63.46725171257849
ANAPC10	GSM4735803	112.16114142748086
ANAPC10	GSM4735804	25.391425007792897
ANAPC10	GSM5282507	63.01165335978206
ANAPC10	GSM5282508	30.258514768338472
ANAPC10	GSM5282509	50
ANAPC10	GSM5282510	113.98980153611474
ANAPC10	GSM5282511	40.70682703483224
ANAPC10	GSM5282512	35.39125064147041
ANAPC10	GSM5282513	26.08204657699856
ANAPC10	GSM5282514	81.5739621186277
ANAPC10	GSM5282515	26.302105447849986
ANAPC10	GSM5282516	36.73867789723459
ANAPC10	GSM5282517	67.0306960355099
ANAPC10	GSM5282518	45.94719295032971
ANAPC10	GSM5282519	36.5360097684245
ANAPC10	GSM5282520	25.33713993940542
ANAPC10	GSM5282521	41.414804552084945
ANAPC10	GSM5282522	78.8719300009912
