Gene	sample	counts
TYRP1	GSM1022678	1.010650267145594
TYRP1	GSM1022679	1.080829643118164
TYRP1	GSM1022680	2.0456891329147155
TYRP1	GSM1022681	1.023487244357908
TYRP1	GSM1022682	1.0091218838436145
TYRP1	GSM1022683	1.0152493201196748
TYRP1	GSM1022684	1.0419408454465733
TYRP1	GSM1022685	1.0268260621954932
TYRP1	GSM1022686	1.048277755164012
TYRP1	GSM1022687	1.080412911353207
TYRP1	GSM1022688	1.0432607562473546
TYRP1	GSM1022689	2.042540082594935
TYRP1	GSM1022690	1.079843385051915
TYRP1	GSM1022691	1.067908644246083
TYRP1	GSM1022692	1.0172824963691265
TYRP1	GSM1022693	1.0091218838436145
TYRP1	GSM1022694	1.0423146986582486
TYRP1	GSM1022695	1.022581557181457
TYRP1	GSM1385778	3.004543702776987
TYRP1	GSM1385779	1.052358251410889
TYRP1	GSM1385780	1.0469231004598798
TYRP1	GSM1385781	2.0161736905247345
TYRP1	GSM1385782	1.0050401373437077
TYRP1	GSM1385783	1.0443602353553707
TYRP1	GSM1415906	1.001514567592329
TYRP1	GSM1415907	1.0069631126805123
TYRP1	GSM1415908	1.013974710299226
TYRP1	GSM1415909	1.0069631126805123
TYRP1	GSM1415910	1.0075958118807733
TYRP1	GSM1415911	1.0045505879962513
TYRP1	GSM1415912	1.1235925034328906
TYRP1	GSM1415913	1.1334188904283546
TYRP1	GSM1415914	1.086773852521356
TYRP1	GSM1415915	1.0718539595694612
TYRP1	GSM1415916	1.0717564809270177
TYRP1	GSM1415917	1.087295576280627
TYRP1	GSM1415918	1.0934321088575003
TYRP1	GSM1415919	1.0935295718899114
TYRP1	GSM1415920	1.0760262278806771
TYRP1	GSM1415921	1.0522929992388903
TYRP1	GSM2769390	5.238226722795567
TYRP1	GSM2769391	26.957936592232
TYRP1	GSM2769392	5.166633518448816
TYRP1	GSM2769393	8.242791154580443
TYRP1	GSM2769394	36.55837596725591
TYRP1	GSM2769395	4.158847464346307
TYRP1	GSM2769396	12.26782338641378
TYRP1	GSM2769397	3.1380751385875363
TYRP1	GSM2769398	5.240779476738091
TYRP1	GSM3103946	2.0139262253610246
TYRP1	GSM3103947	0.8967023540668838
TYRP1	GSM3103948	8.275499064987196
TYRP1	GSM3103949	2.5128121092156968
TYRP1	GSM3103950	0.6438455593074692
TYRP1	GSM3103951	2
TYRP1	GSM3103952	6
TYRP1	GSM3103953	2.0139262253610246
TYRP1	GSM3103954	3
TYRP1	GSM3103955	3.155541470446933
TYRP1	GSM3103956	1.0228168238050332
TYRP1	GSM3103957	2.0284710117663445
TYRP1	GSM3103958	22.42303569883865
TYRP1	GSM3103959	10
TYRP1	GSM3103960	7
TYRP1	GSM3103961	0.8663010885595585
TYRP1	GSM3103962	1.0060720477616854
TYRP1	GSM3103963	1.0226627588381034
TYRP1	GSM3103964	4.027852450722049
TYRP1	GSM3103965	1
TYRP1	GSM4260265	3.0789777031430203
TYRP1	GSM4260266	11.197442183009304
