Gene	sample	counts
SNRPC	GSM1022678	932.669797341048
SNRPC	GSM1022679	799.6668845478097
SNRPC	GSM1022680	506.67221736766373
SNRPC	GSM1022681	673.614847172597
SNRPC	GSM1022682	344.20293239818653
SNRPC	GSM1022683	549.5754796444515
SNRPC	GSM1022684	236.88492510320427
SNRPC	GSM1022685	323.772654796425
SNRPC	GSM1022686	840.9296617852864
SNRPC	GSM1022687	128.97364039714682
SNRPC	GSM1022688	104.41169188612533
SNRPC	GSM1022689	852.2515247027305
SNRPC	GSM1022690	149.82273766557486
SNRPC	GSM1022691	491.4492916348518
SNRPC	GSM1022692	781.6878987466714
SNRPC	GSM1022693	652.872530001843
SNRPC	GSM1022694	689.721120068501
SNRPC	GSM1022695	821.4472527255233
SNRPC	GSM1385778	1040
SNRPC	GSM1385779	444.8241462864208
SNRPC	GSM1385780	320.81199881783766
SNRPC	GSM1385781	659.5077377270387
SNRPC	GSM1385782	909.8012267893628
SNRPC	GSM1385783	343.5931425845962
SNRPC	GSM1415906	1083
SNRPC	GSM1415907	955.9836932190104
SNRPC	GSM1415908	671.1633444631767
SNRPC	GSM1415909	813.2919253840823
SNRPC	GSM1415910	945.2287068692344
SNRPC	GSM1415911	843.4510820732324
SNRPC	GSM1415912	355.8421132617579
SNRPC	GSM1415913	332.9359399122587
SNRPC	GSM1415914	451.6211926108197
SNRPC	GSM1415915	528.086456403358
SNRPC	GSM1415916	351.1586561919771
SNRPC	GSM1415917	416.0684798716165
SNRPC	GSM1415918	313.1487113674778
SNRPC	GSM1415919	453.76837937979786
SNRPC	GSM1415920	403.45894010945966
SNRPC	GSM1415921	420.1485064453876
SNRPC	GSM2769390	276.9248951776723
SNRPC	GSM2769391	347.3784202652903
SNRPC	GSM2769392	638.6745028424172
SNRPC	GSM2769393	715.4001498456392
SNRPC	GSM2769394	984.748071413582
SNRPC	GSM2769395	607.6566958920524
SNRPC	GSM2769396	657.7753933172195
SNRPC	GSM2769397	460.05828275649486
SNRPC	GSM2769398	382.7577885736406
SNRPC	GSM3103946	290.0532757128931
SNRPC	GSM3103947	399.512568979926
SNRPC	GSM3103948	495.45842873340086
SNRPC	GSM3103949	831.0134827978907
SNRPC	GSM3103950	460.61235916732875
SNRPC	GSM3103951	524
SNRPC	GSM3103952	326.7241974657933
SNRPC	GSM3103953	310.64792600323636
SNRPC	GSM3103954	398.1008682967819
SNRPC	GSM3103955	664.5839106848007
SNRPC	GSM3103956	411.8703502633988
SNRPC	GSM3103957	702.2353351012437
SNRPC	GSM3103958	403.8989481247299
SNRPC	GSM3103959	332
SNRPC	GSM3103960	469
SNRPC	GSM3103961	461.3859044999081
SNRPC	GSM3103962	463.8739439670303
SNRPC	GSM3103963	338.58013755988674
SNRPC	GSM3103964	260.1769224303939
SNRPC	GSM3103965	559
SNRPC	GSM4260265	511.7165715092034
SNRPC	GSM4260266	1061.1705209008285
SNRPC	GSM4260267	344.00290429227243
SNRPC	GSM4260268	383.31434698969474
SNRPC	GSM4260269	946.7901668000752
SNRPC	GSM4260270	517.6322259917187
SNRPC	GSM4260271	222.7882667162557
SNRPC	GSM4260272	352.4497557400258
SNRPC	GSM4260273	556.939093526306
SNRPC	GSM4260274	282.54311944529417
SNRPC	GSM4260275	565.2013075889886
SNRPC	GSM4260276	662.0844640835705
SNRPC	GSM4735786	488.7354486103816
SNRPC	GSM4735787	703.5347722008813
SNRPC	GSM4735788	390.70729971556005
SNRPC	GSM4735790	196.73950961303032
SNRPC	GSM4735793	623.9115019912726
SNRPC	GSM4735798	316.19276047154875
SNRPC	GSM4735800	281.4646162890912
SNRPC	GSM4735803	588.3007084437852
SNRPC	GSM4735804	764.3373275409178
SNRPC	GSM4735785	650.8820896214028
SNRPC	GSM4735789	762.7814678096831
SNRPC	GSM4735791	600.2751752130125
SNRPC	GSM4735792	356.2344642261114
SNRPC	GSM4735794	866.0159203258231
SNRPC	GSM4735795	585.8078047872735
SNRPC	GSM4735796	366.5155093801247
SNRPC	GSM4735797	265.54429496554303
SNRPC	GSM4735799	584.8548496267864
SNRPC	GSM4735801	331.685230254537
SNRPC	GSM4735802	1353.9719675242188
SNRPC	GSM5282507	697
SNRPC	GSM5282509	599
SNRPC	GSM5282510	419.50539995532273
SNRPC	GSM5282511	522.8222674319402
SNRPC	GSM5282512	400.87579688496544
SNRPC	GSM5282515	564.6792250559705
SNRPC	GSM5282516	450.6354411604981
SNRPC	GSM5282519	419.4482174694967
SNRPC	GSM5282521	545.6087167120521
SNRPC	GSM5282523	692
SNRPC	GSM5282524	544.7342007290919
SNRPC	GSM5282526	474
SNRPC	GSM5282528	656.3224515926222
SNRPC	GSM5282529	645
SNRPC	GSM5282513	461.67486066785153
SNRPC	GSM5282533	623.7222646922244
SNRPC	GSM5282534	486
SNRPC	GSM5282536	561.6294214423268
SNRPC	GSM5282525	640
SNRPC	GSM5282530	436.19611559788183
SNRPC	GSM5282514	604
SNRPC	GSM5282520	374.7419230724387
SNRPC	GSM5282535	569
SNRPC	GSM5282522	551.4075586263912
SNRPC	GSM5282531	502.5319444201248
SNRPC	GSM5282508	508.56549596036274
SNRPC	GSM5282518	564
SNRPC	GSM5282517	546.6568546258303
SNRPC	GSM5282527	528.7905472830993
SNRPC	GSM5282532	519
