Gene	sample	counts
HCFC1	GSM1022678	3573.789871390921
HCFC1	GSM1022679	1.0886816601851197
HCFC1	GSM1022680	1128.7737501724191
HCFC1	GSM1022681	2770.589381927607
HCFC1	GSM1022682	1.0116578477926386
HCFC1	GSM1022683	1261.7878081394676
HCFC1	GSM1022684	426.2994217825307
HCFC1	GSM1022685	949.9972150865055
HCFC1	GSM1022686	1.0604724495698388
HCFC1	GSM1022687	289.41781645837403
HCFC1	GSM1022688	377.206712552734
HCFC1	GSM1022689	1588.5891000009549
HCFC1	GSM1022690	1.1031801973034647
HCFC1	GSM1022691	1.0928326885818789
HCFC1	GSM1022692	1167.241257264126
HCFC1	GSM1022693	1539.4846227182734
HCFC1	GSM1022694	1.0545664475046876
HCFC1	GSM1022695	1261.530840926985
HCFC1	GSM1385778	2953.073454157511
HCFC1	GSM1385779	1.08831673889073
HCFC1	GSM1385780	1.076969124990565
HCFC1	GSM1385781	1738.4776197415233
HCFC1	GSM1385782	2365.679226697123
HCFC1	GSM1385783	1.072602630214062
HCFC1	GSM1415906	2570.1444295985516
HCFC1	GSM1415907	2023.1462873206592
HCFC1	GSM1415908	1039.476207111254
HCFC1	GSM1415909	1806.4963083380835
HCFC1	GSM1415910	1525.5342734168005
HCFC1	GSM1415911	1328.3040972193098
HCFC1	GSM1415912	150.1790369519874
HCFC1	GSM1415913	23.9087241145838
HCFC1	GSM1415914	326.390328221004
HCFC1	GSM1415915	659.5937903551503
HCFC1	GSM1415916	486.912250850954
HCFC1	GSM1415917	121.2923758578289
HCFC1	GSM1415918	110.82140400167346
HCFC1	GSM1415919	1.1435660966331045
HCFC1	GSM1415920	160.85941249695884
HCFC1	GSM1415921	235.20207630627655
HCFC1	GSM2769390	471.05227645305064
HCFC1	GSM2769391	1.0447696856901132
HCFC1	GSM2769392	758.2158866707543
HCFC1	GSM2769393	2560.2356316077557
HCFC1	GSM2769394	580.0770880320898
HCFC1	GSM2769395	757.3750085439957
HCFC1	GSM2769396	2729.400741543
HCFC1	GSM2769397	2054.7820778396863
HCFC1	GSM2769398	1743.8764735270756
HCFC1	GSM3103946	383.6772555597637
HCFC1	GSM3103947	400.27300657916663
HCFC1	GSM3103948	1130.146537765726
HCFC1	GSM3103949	2175.2879421806833
HCFC1	GSM3103950	810.3949549052616
HCFC1	GSM3103951	726
HCFC1	GSM3103952	1039.6294485947287
HCFC1	GSM3103953	48.485624841465295
HCFC1	GSM3103954	186.81634554077507
HCFC1	GSM3103955	1222.9772276939752
HCFC1	GSM3103956	564.050048603685
HCFC1	GSM3103957	514.7588119538685
HCFC1	GSM3103958	338.8122517189412
HCFC1	GSM3103959	342.07607241371187
HCFC1	GSM3103960	780.6379670637983
HCFC1	GSM3103961	879.0569324415981
HCFC1	GSM3103962	1.0073786500721709
HCFC1	GSM3103963	180.97713743889065
HCFC1	GSM3103964	1.0101171841971937
HCFC1	GSM3103965	524.421762658246
HCFC1	GSM4260265	1604.740421943244
HCFC1	GSM4260266	3710.6967588197153
HCFC1	GSM4260267	829.0225675609803
HCFC1	GSM4260268	964.014913585781
HCFC1	GSM4260269	3722.3216456280015
HCFC1	GSM4260270	1649.8032232880998
HCFC1	GSM4260271	490.01582428415935
HCFC1	GSM4260272	1453.7987687228965
HCFC1	GSM4260273	1395.1592931744603
HCFC1	GSM4260274	241.5941117288583
HCFC1	GSM4260275	1037.2810096109108
HCFC1	GSM4260276	1348.5211415089511
HCFC1	GSM4735785	686.8607356356356
HCFC1	GSM4735786	1086.7934692556112
HCFC1	GSM4735787	1031.7270707428677
HCFC1	GSM4735788	708.0535565909554
HCFC1	GSM4735789	865.6964948042186
HCFC1	GSM4735790	917.9764035717764
HCFC1	GSM4735791	1107.7576532528217
HCFC1	GSM4735792	510.50233004901224
HCFC1	GSM4735793	976.8030640409348
HCFC1	GSM4735794	1334.8177350032577
HCFC1	GSM4735795	588.2090467249683
HCFC1	GSM4735796	796.4345923067156
HCFC1	GSM4735797	484.6294792247779
HCFC1	GSM4735798	673.3043889303652
HCFC1	GSM4735799	539.1532932967884
HCFC1	GSM4735800	635.9526168842901
HCFC1	GSM4735801	319.2200714917771
HCFC1	GSM4735802	1960.201675844227
HCFC1	GSM4735803	1518.805915109741
HCFC1	GSM4735804	831.5691690052174
HCFC1	GSM5282507	1792.5404672200686
HCFC1	GSM5282508	1306.1592208332772
HCFC1	GSM5282509	1891
HCFC1	GSM5282510	1950.2618771906175
HCFC1	GSM5282511	787.6771031240038
HCFC1	GSM5282512	846.3564796260209
HCFC1	GSM5282513	1173.692095964935
HCFC1	GSM5282514	2928.025393222743
HCFC1	GSM5282515	2712.151719449454
HCFC1	GSM5282516	1270.5459439460294
HCFC1	GSM5282517	765.7749213753708
HCFC1	GSM5282518	2283.9583829059725
HCFC1	GSM5282519	1.0438859933835571
HCFC1	GSM5282520	657.7521528269647
HCFC1	GSM5282521	2982.876044934313
HCFC1	GSM5282522	873.658301549441
HCFC1	GSM5282523	2468.59224703505
HCFC1	GSM5282524	2880
HCFC1	GSM5282525	2637
HCFC1	GSM5282526	1642.2761574615874
HCFC1	GSM5282527	2188
HCFC1	GSM5282528	1599.0444395583784
HCFC1	GSM5282529	2337
HCFC1	GSM5282530	1613.435837239967
HCFC1	GSM5282531	1646.9155029729493
HCFC1	GSM5282532	1799
HCFC1	GSM5282533	2601.873471587794
HCFC1	GSM5282534	1821
HCFC1	GSM5282535	2725
HCFC1	GSM5282536	1281.335071393617
HCFC1	GSM4260927	2128.4660359993677
HCFC1	GSM4260928	615.1191935941946
HCFC1	GSM4260929	672.1520390538847
HCFC1	GSM4260930	374
HCFC1	GSM4260931	641.4205555260191
HCFC1	GSM4260932	342.43551728860024
HCFC1	GSM4260933	688.6518053269451
HCFC1	GSM4260934	884.7832723427973
HCFC1	GSM4260935	934.6449635161362
HCFC1	GSM4260936	228.31551841616763
HCFC1	GSM4260937	266
HCFC1	GSM4260938	81.61490773258116
HCFC1	GSM4260939	577.8176472442758
HCFC1	GSM4260940	581.4133106894686
HCFC1	GSM4260941	463
HCFC1	GSM4260942	172
HCFC1	GSM4260943	366.5446771219973
HCFC1	GSM4260944	1102.3145265436128
HCFC1	GSM4260945	647.1345325752598
HCFC1	GSM4260946	745.5486230460634
HCFC1	GSM4260947	1.024185544737989
HCFC1	GSM4260948	918.4099496033838
HCFC1	GSM4260949	521.7395126417949
HCFC1	GSM4260950	1282
HCFC1	GSM4260951	772.5406419713312
HCFC1	GSM4260952	181.41710014373993
HCFC1	GSM4260953	2195
HCFC1	GSM4260954	406.06710804727186
HCFC1	GSM4260955	134.72734517159614
HCFC1	GSM4260956	1.0217542627391865
HCFC1	GSM4260957	1052.5458203949045
HCFC1	GSM4260958	179.74242955854356
HCFC1	GSM4260959	232.22160605251605
HCFC1	GSM4260960	776.3030532728113
HCFC1	GSM4260961	4938.866582778791
