Gene	sample	counts
FMNL2	GSM1022678	360.32246644242457
FMNL2	GSM1022679	1.0886816601851197
FMNL2	GSM1022680	95.86845549409588
FMNL2	GSM1022681	359.8569759183978
FMNL2	GSM1022682	1.0116578477926386
FMNL2	GSM1022683	248.0699331536332
FMNL2	GSM1022684	280.3209597329296
FMNL2	GSM1022685	75.70938504510362
FMNL2	GSM1022686	1.0604724495698388
FMNL2	GSM1022687	116.43245489704702
FMNL2	GSM1022688	119.73134415297456
FMNL2	GSM1022689	307.4356899030974
FMNL2	GSM1022690	1.1031801973034647
FMNL2	GSM1022691	1.0928326885818789
FMNL2	GSM1022692	232.22065328567624
FMNL2	GSM1022693	144.928440453399
FMNL2	GSM1022694	7.381965132532814
FMNL2	GSM1022695	58.69980239415359
FMNL2	GSM1385778	488.15290568043383
FMNL2	GSM1385779	56.59247042231796
FMNL2	GSM1385780	2.15393824998113
FMNL2	GSM1385781	302.785698821142
FMNL2	GSM1385782	372.0384424891202
FMNL2	GSM1385783	24.66986049492343
FMNL2	GSM1415906	348.1871466879792
FMNL2	GSM1415907	187.61005671895836
FMNL2	GSM1415908	185.3647226474256
FMNL2	GSM1415909	269.6565757676376
FMNL2	GSM1415910	343.06758776771693
FMNL2	GSM1415911	259.6001163386788
FMNL2	GSM1415912	1.182512101984153
FMNL2	GSM1415913	1.1954362057291898
FMNL2	GSM1415914	1.1372485303867734
FMNL2	GSM1415915	59.96307185046821
FMNL2	GSM1415916	34.38332523093297
FMNL2	GSM1415917	29.472913759846275
FMNL2	GSM1415918	1.14248870104818
FMNL2	GSM1415919	36.594115092259344
FMNL2	GSM1415920	1.1170792534511031
FMNL2	GSM1415921	22.657080745100036
FMNL2	GSM2769390	166.80915803125848
FMNL2	GSM2769391	239.25225802303595
FMNL2	GSM2769392	150.81678399718
FMNL2	GSM2769393	217.7175908146186
FMNL2	GSM2769394	479.3268569528321
FMNL2	GSM2769395	145.44924718266037
FMNL2	GSM2769396	704.0323408092224
FMNL2	GSM2769397	400.2686148570934
FMNL2	GSM2769398	385.7761698519812
FMNL2	GSM3103946	71.68706617037688
FMNL2	GSM3103947	10.029619754831057
FMNL2	GSM3103948	161.62849597758165
FMNL2	GSM3103949	123.37454000427758
FMNL2	GSM3103950	156.08886480406957
FMNL2	GSM3103951	1
FMNL2	GSM3103952	24.130664184016915
FMNL2	GSM3103953	1.0101171841971937
FMNL2	GSM3103954	64.28089308929894
FMNL2	GSM3103955	159.2124731905751
FMNL2	GSM3103956	1.0218297981950817
FMNL2	GSM3103957	230.02017778253577
FMNL2	GSM3103958	1.0205188304787385
FMNL2	GSM3103959	16.050490201229884
FMNL2	GSM3103960	287.60346154982045
FMNL2	GSM3103961	215.6504198797615
FMNL2	GSM3103962	112.82640880808312
FMNL2	GSM3103963	1.02246970304458
FMNL2	GSM3103964	69.69808570960636
FMNL2	GSM3103965	57.1549531004207
FMNL2	GSM4260265	273.01821923420033
FMNL2	GSM4260266	683.2841940466506
FMNL2	GSM4260267	237.88455448486255
FMNL2	GSM4260268	261.427773175805
FMNL2	GSM4260269	574.3761735171706
FMNL2	GSM4260270	506.2354633805783
FMNL2	GSM4260271	170.25973555636045
FMNL2	GSM4260272	203.26356099248449
FMNL2	GSM4260273	550.2178322757244
FMNL2	GSM4260274	53.514394641015926
FMNL2	GSM4260275	207.0441737157826
FMNL2	GSM4260276	331.83504529277855
FMNL2	GSM4735785	91.05682420046888
FMNL2	GSM4735786	139.925974260403
FMNL2	GSM4735787	117.64395458521092
FMNL2	GSM4735788	108.27805513085076
FMNL2	GSM4735789	30.54160383129238
FMNL2	GSM4735790	42.49890757276742
FMNL2	GSM4735791	100.01344857630968
FMNL2	GSM4735792	208.2312135726234
FMNL2	GSM4735793	20.806343292351748
FMNL2	GSM4735794	98.71642413207373
FMNL2	GSM4735795	188.73017541977592
FMNL2	GSM4735796	583.1444165892476
FMNL2	GSM4735797	1.1166577862322071
FMNL2	GSM4735798	16.00383946523788
FMNL2	GSM4735799	1.1303004052343573
FMNL2	GSM4735800	1.1336053776903567
FMNL2	GSM4735801	1.08578255609448
FMNL2	GSM4735802	187.28041488957587
FMNL2	GSM4735803	228.438288044961
FMNL2	GSM4735804	102.62367607316295
FMNL2	GSM5282507	375.2485028440752
FMNL2	GSM5282508	342.92983404116933
FMNL2	GSM5282509	340
FMNL2	GSM5282510	35.23321138389001
FMNL2	GSM5282511	145.52690664952524
FMNL2	GSM5282512	280.09646936249436
FMNL2	GSM5282513	302.95300254821404
FMNL2	GSM5282514	670.8258767167149
FMNL2	GSM5282515	281.23020440393447
FMNL2	GSM5282516	194.91909662143905
FMNL2	GSM5282517	85.31179495428533
FMNL2	GSM5282518	363.7486108567769
FMNL2	GSM5282519	198.33833874287583
FMNL2	GSM5282520	21.283197549100553
FMNL2	GSM5282521	237.37753828634052
FMNL2	GSM5282522	226.50400410541064
FMNL2	GSM5282523	394.0475887285996
FMNL2	GSM5282524	418
FMNL2	GSM5282525	405
FMNL2	GSM5282526	502.5807082225923
FMNL2	GSM5282527	236
FMNL2	GSM5282528	286.8015514626418
FMNL2	GSM5282529	430
FMNL2	GSM5282530	280.6412709413658
FMNL2	GSM5282531	174.21246402911885
FMNL2	GSM5282532	446
FMNL2	GSM5282533	573.5734341769232
FMNL2	GSM5282534	367
FMNL2	GSM5282535	426
FMNL2	GSM5282536	302.3149934069315
FMNL2	GSM4260927	1.002102653483695
FMNL2	GSM4260928	256.2458760303203
FMNL2	GSM4260929	181.56834301715324
FMNL2	GSM4260930	178
FMNL2	GSM4260931	246.7002136638535
FMNL2	GSM4260932	109.45886036497778
FMNL2	GSM4260933	140.06477396480238
FMNL2	GSM4260934	326.025582212482
FMNL2	GSM4260935	42.48386197800619
FMNL2	GSM4260936	1.019265707215034
FMNL2	GSM4260937	181
FMNL2	GSM4260938	1.0463449709305277
FMNL2	GSM4260939	227.71632972994897
FMNL2	GSM4260940	115.07138440729068
FMNL2	GSM4260941	1
FMNL2	GSM4260942	152
FMNL2	GSM4260943	136.4360742620768
FMNL2	GSM4260944	216.51195718491033
FMNL2	GSM4260945	119.95172800071012
FMNL2	GSM4260946	147.67703693743164
FMNL2	GSM4260947	1.024185544737989
FMNL2	GSM4260948	126.24445448728186
FMNL2	GSM4260949	3.093317268627243
FMNL2	GSM4260950	183
FMNL2	GSM4260951	125.02052799759264
FMNL2	GSM4260952	23.408658083063216
FMNL2	GSM4260953	152
FMNL2	GSM4260954	112.1230074458885
FMNL2	GSM4260955	1.0443980245860167
FMNL2	GSM4260956	1.0217542627391865
FMNL2	GSM4260957	158.33950167679865
FMNL2	GSM4260958	1.0450141253403695
FMNL2	GSM4260959	1.0185158160198071
FMNL2	GSM4260960	24.227923639203475
FMNL2	GSM4260961	1.0052649262729068
FMNL2	GSM4260962	42.29901317171755
FMNL2	GSM4260963	1
FMNL2	GSM4260964	96.2018547344347
FMNL2	GSM4260965	1.0480118219614296
FMNL2	GSM4260966	119
FMNL2	GSM4260967	66.70726414993251
FMNL2	GSM4260968	1.0031556375768678
FMNL2	GSM4260969	114.6002015951114
