Gene	sample	counts
CTD-2537I9.13	GSM1022678	15.22489294827146
CTD-2537I9.13	GSM1022679	1.0886816601851197
CTD-2537I9.13	GSM1022680	9.27759246717057
CTD-2537I9.13	GSM1022681	17.528849829835995
CTD-2537I9.13	GSM1022682	11.128236325719024
CTD-2537I9.13	GSM1022683	3.062591767328805
CTD-2537I9.13	GSM1022684	7.404704596718895
CTD-2537I9.13	GSM1022685	11.40826349994712
CTD-2537I9.13	GSM1022686	1.0604724495698388
CTD-2537I9.13	GSM1022687	1.1088805228290193
CTD-2537I9.13	GSM1022688	11.655263590112568
CTD-2537I9.13	GSM1022689	15.42319514564034
CTD-2537I9.13	GSM1022690	5.515900986517323
CTD-2537I9.13	GSM1022691	1.0928326885818789
CTD-2537I9.13	GSM1022692	3.0689954178723733
CTD-2537I9.13	GSM1022693	17.229255158795684
CTD-2537I9.13	GSM1022694	1.0545664475046876
CTD-2537I9.13	GSM1022695	3.0894632839028207
CTD-2537I9.13	GSM1385778	9.058507528090525
CTD-2537I9.13	GSM1385779	5.44158369445365
CTD-2537I9.13	GSM1385780	5.384845624952825
CTD-2537I9.13	GSM1385781	7.112415744120785
CTD-2537I9.13	GSM1385782	7.076818199521308
CTD-2537I9.13	GSM1385783	7.508218411498436
CTD-2537I9.13	GSM1415906	20.12642466404504
CTD-2537I9.13	GSM1415907	8.112867317576578
CTD-2537I9.13	GSM1415908	7.1688014283534764
CTD-2537I9.13	GSM1415909	8.109972203537973
CTD-2537I9.13	GSM1415910	8.119942905744779
CTD-2537I9.13	GSM1415911	7.070820289380356
CTD-2537I9.13	GSM1415912	5.912560509920763
CTD-2537I9.13	GSM1415913	2.3908724114583797
CTD-2537I9.13	GSM1415914	2.274497060773547
CTD-2537I9.13	GSM1415915	2.2208545129803037
CTD-2537I9.13	GSM1415916	12.200534759363313
CTD-2537I9.13	GSM1415917	5.667868030739668
CTD-2537I9.13	GSM1415918	4.56995480419272
CTD-2537I9.13	GSM1415919	2.287132193266209
CTD-2537I9.13	GSM1415920	7.819554774157721
CTD-2537I9.13	GSM1415921	10.789086069095257
CTD-2537I9.13	GSM2769390	8.392913611635647
CTD-2537I9.13	GSM2769391	5.223848428450567
CTD-2537I9.13	GSM2769392	8.263933369708495
CTD-2537I9.13	GSM2769393	11.296667447928323
CTD-2537I9.13	GSM2769394	5.088395509053419
CTD-2537I9.13	GSM2769395	5.1946159708092985
CTD-2537I9.13	GSM2769396	8.162693806483738
CTD-2537I9.13	GSM2769397	5.239117995511694
CTD-2537I9.13	GSM2769398	5.255806128773585
CTD-2537I9.13	GSM3103946	9.087092894836507
CTD-2537I9.13	GSM3103947	4.558918070377752
CTD-2537I9.13	GSM3103948	8.144071502746362
CTD-2537I9.13	GSM3103949	3.2466984211651995
CTD-2537I9.13	GSM3103950	5.759736708637253
CTD-2537I9.13	GSM3103951	4
CTD-2537I9.13	GSM3103952	2.0108886820014096
CTD-2537I9.13	GSM3103953	1.0101171841971937
CTD-2537I9.13	GSM3103954	12.052667454243553
CTD-2537I9.13	GSM3103955	7.514453011944548
CTD-2537I9.13	GSM3103956	10.218297981950816
CTD-2537I9.13	GSM3103957	5.066523739703431
CTD-2537I9.13	GSM3103958	4.082075321914954
CTD-2537I9.13	GSM3103959	1.0031556375768678
CTD-2537I9.13	GSM3103960	6.012615920902169
CTD-2537I9.13	GSM3103961	14.723121035967653
CTD-2537I9.13	GSM3103962	5.036893250360854
CTD-2537I9.13	GSM3103963	2.04493940608916
CTD-2537I9.13	GSM3103964	2.0202343683943873
CTD-2537I9.13	GSM3103965	13.035340180797704
CTD-2537I9.13	GSM4260265	11.122964487319273
CTD-2537I9.13	GSM4260266	8.062350372231863
CTD-2537I9.13	GSM4260267	9.18867377838525
CTD-2537I9.13	GSM4260268	8.169617911743906
CTD-2537I9.13	GSM4260269	8.08980526080522
CTD-2537I9.13	GSM4260270	14.118120492685453
CTD-2537I9.13	GSM4260271	2.0763382384922004
CTD-2537I9.13	GSM4260272	5.158973629250875
CTD-2537I9.13	GSM4260273	6.035296149276684
CTD-2537I9.13	GSM4260274	2.5977861476221324
CTD-2537I9.13	GSM4260275	5.150352579994592
CTD-2537I9.13	GSM4260276	2.017234317889231
CTD-2537I9.13	GSM4735785	7.869108264238051
CTD-2537I9.13	GSM4735786	7.364524961073841
CTD-2537I9.13	GSM4735787	7.287678602623686
CTD-2537I9.13	GSM4735788	7.430846920744659
CTD-2537I9.13	GSM4735789	7.372111269622299
CTD-2537I9.13	GSM4735790	7.437308825234299
CTD-2537I9.13	GSM4735791	7.609718913414867
CTD-2537I9.13	GSM4735792	7.836658575313785
CTD-2537I9.13	GSM4735793	7.665494897182223
CTD-2537I9.13	GSM4735794	7.511032270918653
CTD-2537I9.13	GSM4735795	3.145502923662932
CTD-2537I9.13	GSM4735796	3.403566633789383
CTD-2537I9.13	GSM4735797	3.3499733586966216
CTD-2537I9.13	GSM4735798	3.4293941711224036
CTD-2537I9.13	GSM4735799	3.390901215703072
CTD-2537I9.13	GSM4735800	18.137686043045708
CTD-2537I9.13	GSM4735801	3.2573476682834404
CTD-2537I9.13	GSM4735802	3.1213402481595978
CTD-2537I9.13	GSM4735803	16.46402075999719
CTD-2537I9.13	GSM4735804	16.92761667186193
CTD-2537I9.13	GSM5282507	4.702362191028512
CTD-2537I9.13	GSM5282508	2.017234317889231
CTD-2537I9.13	GSM5282509	2
CTD-2537I9.13	GSM5282510	22.797960307222947
CTD-2537I9.13	GSM5282511	25.441766896770147
CTD-2537I9.13	GSM5282512	1.0111785897562977
CTD-2537I9.13	GSM5282513	1.0031556375768678
CTD-2537I9.13	GSM5282514	6.717855703886988
CTD-2537I9.13	GSM5282515	5.058097201509613
CTD-2537I9.13	GSM5282516	10.205188304787384
CTD-2537I9.13	GSM5282517	14.21863249238089
CTD-2537I9.13	GSM5282518	0.9572331864652024
CTD-2537I9.13	GSM5282519	1.0438859933835571
CTD-2537I9.13	GSM5282520	12.161827170914602
CTD-2537I9.13	GSM5282521	25.252929604929843
CTD-2537I9.13	GSM5282522	7.078250128294082
CTD-2537I9.13	GSM5282523	5.7948174813029345
CTD-2537I9.13	GSM5282524	2
CTD-2537I9.13	GSM5282525	3
CTD-2537I9.13	GSM5282526	0.9609573770986468
CTD-2537I9.13	GSM5282527	2
CTD-2537I9.13	GSM5282528	1.006321233202252
CTD-2537I9.13	GSM5282529	5
CTD-2537I9.13	GSM5282530	17.100005756283938
CTD-2537I9.13	GSM5282531	2.0257263259199867
CTD-2537I9.13	GSM5282532	2
CTD-2537I9.13	GSM5282533	5.492495265716092
CTD-2537I9.13	GSM5282534	3
CTD-2537I9.13	GSM5282535	5
CTD-2537I9.13	GSM5282536	2.0020860490525267
CTD-2537I9.13	GSM4260927	7.014718574385864
CTD-2537I9.13	GSM4260928	3.2272780356463517
CTD-2537I9.13	GSM4260929	5.819498173626707
CTD-2537I9.13	GSM4260930	1
CTD-2537I9.13	GSM4260931	1.0069396476075654
CTD-2537I9.13	GSM4260932	1.0042097281190625
CTD-2537I9.13	GSM4260933	5.836032248533433
CTD-2537I9.13	GSM4260934	2.0063112751537355
CTD-2537I9.13	GSM4260935	5.057602616429309
CTD-2537I9.13	GSM4260936	10.19265707215034
CTD-2537I9.13	GSM4260937	1
CTD-2537I9.13	GSM4260938	2.0926899418610554
CTD-2537I9.13	GSM4260939	2.0063112751537355
CTD-2537I9.13	GSM4260940	7.0657867618511805
CTD-2537I9.13	GSM4260941	1
CTD-2537I9.13	GSM4260942	2
CTD-2537I9.13	GSM4260943	1.018179658672215
CTD-2537I9.13	GSM4260944	13.43322362096159
CTD-2537I9.13	GSM4260945	12.095972571500182
CTD-2537I9.13	GSM4260946	0.5510337199157896
CTD-2537I9.13	GSM4260947	5.120927723689944
CTD-2537I9.13	GSM4260948	5.167901645678205
CTD-2537I9.13	GSM4260949	5.155528781045405
CTD-2537I9.13	GSM4260950	12
