Gene	sample	counts
UBE2O	GSM1022678	1186.503413628927
UBE2O	GSM1022679	43.23318572472656
UBE2O	GSM1022680	712.9226628207783
UBE2O	GSM1022681	1040.8865275119924
UBE2O	GSM1022682	153.3865263442294
UBE2O	GSM1022683	828.4434452176547
UBE2O	GSM1022684	513.6768368051606
UBE2O	GSM1022685	711.5904611014769
UBE2O	GSM1022686	432.9387128827369
UBE2O	GSM1022687	457.0146615024066
UBE2O	GSM1022688	547.7118970298611
UBE2O	GSM1022689	913.015416919936
UBE2O	GSM1022690	376.86534138311833
UBE2O	GSM1022691	336.39122293751615
UBE2O	GSM1022692	784.3248047005962
UBE2O	GSM1022693	1110.034072227976
UBE2O	GSM1022694	322.0752418853988
UBE2O	GSM1022695	757.7329338714595
UBE2O	GSM1385778	1130.7099468117394
UBE2O	GSM1385779	565.1163810076473
UBE2O	GSM1385780	393.6430857729149
UBE2O	GSM1385781	827.6392999604035
UBE2O	GSM1385782	1314.5924996455697
UBE2O	GSM1385783	402.07869061181776
UBE2O	GSM1415906	1268.9189571394809
UBE2O	GSM1415907	1142.9031328923816
UBE2O	GSM1415908	794.9561728745932
UBE2O	GSM1415909	1027.1023749341225
UBE2O	GSM1415910	940.0868924847616
UBE2O	GSM1415911	850.8543480328249
UBE2O	GSM1415912	386.5158211809144
UBE2O	GSM1415913	374.028233841357
UBE2O	GSM1415914	512.95725839008
UBE2O	GSM1415915	500.5557991189383
UBE2O	GSM1415916	474.7881210506689
UBE2O	GSM1415917	349.02187998608116
UBE2O	GSM1415918	342.2442500723977
UBE2O	GSM1415919	317.1235758480743
UBE2O	GSM1415920	381.9893108976404
UBE2O	GSM1415921	370.4071357320894
UBE2O	GSM2769390	793.0675258312488
UBE2O	GSM2769391	483.16917123000434
UBE2O	GSM2769392	998.1935957643112
UBE2O	GSM2769393	1423.9421719537715
UBE2O	GSM2769394	1015.5104435348863
UBE2O	GSM2769395	781.8633232971057
UBE2O	GSM2769396	1289.1437741889813
UBE2O	GSM2769397	1002.09199425562
UBE2O	GSM2769398	902.4622258942992
UBE2O	GSM3103946	593.1012733688217
UBE2O	GSM3103947	440.2808558468399
UBE2O	GSM3103948	695.8315463810068
UBE2O	GSM3103949	957.3814136111804
UBE2O	GSM3103950	533.747968665892
UBE2O	GSM3103951	583
UBE2O	GSM3103952	669
UBE2O	GSM3103953	359.4858312269429
UBE2O	GSM3103954	419
UBE2O	GSM3103955	662.6637087938559
UBE2O	GSM3103956	581.9827727450639
UBE2O	GSM3103957	426.99314797681546
UBE2O	GSM3103958	353.67242670440965
UBE2O	GSM3103959	531
UBE2O	GSM3103960	605
UBE2O	GSM3103961	654.0573218624666
UBE2O	GSM3103962	323.9551993792627
UBE2O	GSM3103963	278.16427040396417
UBE2O	GSM3103964	294.0332289027096
UBE2O	GSM3103965	637
UBE2O	GSM4260265	1246.9859697729232
UBE2O	GSM4260266	1813.9856336475073
UBE2O	GSM4260267	954.766967525342
UBE2O	GSM4260268	1068.038869375407
UBE2O	GSM4260269	1712.2477171907467
UBE2O	GSM4260270	1401.078983192455
UBE2O	GSM4260271	810.068992762676
UBE2O	GSM4260272	1053.8160965578727
UBE2O	GSM4260273	1262.157191903239
UBE2O	GSM4260274	520.2891794532475
UBE2O	GSM4260275	1077.6272303119042
UBE2O	GSM4260276	1127.907457571147
UBE2O	GSM4735785	570.5209697073851
UBE2O	GSM4735786	1783.8649741507893
UBE2O	GSM4735787	860.535397231621
UBE2O	GSM4735788	1179.9568242962534
UBE2O	GSM4735789	1166.589397678083
UBE2O	GSM4735790	940.2071212986972
UBE2O	GSM4735791	812.1288833293767
UBE2O	GSM4735792	655.774233758635
UBE2O	GSM4735793	644.368154778045
UBE2O	GSM4735794	965.6833344511772
UBE2O	GSM4735795	402.63515439518767
UBE2O	GSM4735796	478.6356375675025
UBE2O	GSM4735797	383.1098727445603
UBE2O	GSM4735798	190.73736593840135
UBE2O	GSM4735799	452.91216688965
UBE2O	GSM4735800	266.24759306014766
UBE2O	GSM4735801	525.6540812591264
UBE2O	GSM4735802	588.2757279818379
UBE2O	GSM4735803	421.2690971709046
UBE2O	GSM4735804	248.7904045585457
UBE2O	GSM5282507	1332.0257378443348
UBE2O	GSM5282508	1079.5768438708487
UBE2O	GSM5282509	1617.6151151097488
UBE2O	GSM5282510	1131.6056669098873
UBE2O	GSM5282511	878.7637681887629
UBE2O	GSM5282512	1066.5525641402594
UBE2O	GSM5282513	1539.4649975422203
UBE2O	GSM5282514	1298.0683026698562
UBE2O	GSM5282515	1706.786265959734
UBE2O	GSM5282516	1090.9420046987689
UBE2O	GSM5282517	985.990779888217
UBE2O	GSM5282518	1855.6081438343515
UBE2O	GSM5282519	805.1045744940419
UBE2O	GSM5282520	1005.8197738112676
UBE2O	GSM5282521	1081.269737856528
UBE2O	GSM5282522	946.9105219500292
UBE2O	GSM5282523	1861.8155811541396
UBE2O	GSM5282524	1748.2658822848605
UBE2O	GSM5282525	2003.0894470935157
UBE2O	GSM5282526	1484.0082612434533
UBE2O	GSM5282527	1486.9717187926035
UBE2O	GSM5282528	1332.593562469571
UBE2O	GSM5282529	2262.247924167558
UBE2O	GSM5282530	1152.0240362236343
UBE2O	GSM5282531	1108.7616373649853
UBE2O	GSM5282532	1640.2654155392067
UBE2O	GSM5282533	1575
UBE2O	GSM5282534	1722.4978906530243
UBE2O	GSM5282535	1729.4791230355622
UBE2O	GSM5282536	1321.5130197453495
UBE2O	GSM4260927	938
UBE2O	GSM4260928	320.7391898596444
UBE2O	GSM4260929	257.89262997874926
UBE2O	GSM4260930	480
UBE2O	GSM4260931	1087.2860691440203
UBE2O	GSM4260932	674.4881098833586
UBE2O	GSM4260933	272.943257671101
UBE2O	GSM4260934	574
UBE2O	GSM4260935	470.8417183524688
UBE2O	GSM4260936	588.0771408319742
UBE2O	GSM4260937	433
UBE2O	GSM4260938	1264.949252184386
UBE2O	GSM4260939	1065
UBE2O	GSM4260940	631.3249002202799
UBE2O	GSM4260941	343
UBE2O	GSM4260942	287.0037997872426
UBE2O	GSM4260943	1313.773320380384
UBE2O	GSM4260944	529.5483204121854
UBE2O	GSM4260945	832.7724374488923
UBE2O	GSM4260946	394.2485472333729
UBE2O	GSM4260947	1185.3929345027316
UBE2O	GSM4260948	343.10420919495925
UBE2O	GSM4260949	408.11624537002103
UBE2O	GSM4260950	523
UBE2O	GSM4260951	497.9733809891051
UBE2O	GSM4260952	282.100685906682
UBE2O	GSM4260953	652.2540925632469
UBE2O	GSM4260954	437.6413407763331
UBE2O	GSM4260955	1002.7631615427418
UBE2O	GSM4260956	671.2500794618702
UBE2O	GSM4260957	390.8271533910114
UBE2O	GSM4260958	1145.983958353293
UBE2O	GSM4260959	630.2962394832332
UBE2O	GSM4260960	598.2369816998895
UBE2O	GSM4260961	1666.520240473635
UBE2O	GSM4260962	974.4736742673362
UBE2O	GSM4260963	507
UBE2O	GSM4260964	435
UBE2O	GSM4260965	561.5462916888342
UBE2O	GSM4260966	486.4535048077697
UBE2O	GSM4260967	1248.5641676354358
UBE2O	GSM4260968	433
UBE2O	GSM4260969	530.8027208239344
UBE2O	GSM4260970	611.2949837955921
UBE2O	GSM4260971	300.9645469662958
UBE2O	GSM4260972	1088.796870659646
UBE2O	GSM4260973	491.2252375301669
UBE2O	GSM4260974	444.6792022124176
UBE2O	GSM4260975	680
UBE2O	GSM4260976	354
UBE2O	GSM4260977	1158.844449847831
UBE2O	GSM4260978	445
UBE2O	GSM4260979	483.9170361124622
UBE2O	GSM4260980	327.4064166846941
UBE2O	GSM4260981	293.2115606740951
UBE2O	GSM4260982	1260.8105063782596
UBE2O	GSM4260983	434.33731749315376
UBE2O	GSM4260984	621.0886155963751
UBE2O	GSM4260985	559.8183937572243
UBE2O	GSM4260986	521.5832476190121
UBE2O	GSM4260987	298.7665275351408
UBE2O	GSM4260988	469.35705953725727
UBE2O	GSM4260989	518
UBE2O	GSM4260990	333.30692219699307
UBE2O	GSM4260991	551
UBE2O	GSM4260992	255.5122696793538
UBE2O	GSM4260993	261.5382072979468
UBE2O	GSM4260994	305.08501917571465
UBE2O	GSM4260995	654.5875958277207
UBE2O	GSM4260996	335.9122662264929
UBE2O	GSM4260997	563
UBE2O	GSM4260998	531.529352605186
UBE2O	GSM4260999	388
UBE2O	GSM4261000	818.2207812244001
UBE2O	GSM4261001	347
UBE2O	GSM4261002	2485.676312227782
UBE2O	GSM4261003	491.1767820450395
UBE2O	GSM4261004	623.2965247331314
UBE2O	GSM4261005	759
UBE2O	GSM4261006	472.92755377518625
UBE2O	GSM4261007	844.9922206328297
UBE2O	GSM4261008	634
UBE2O	GSM4261009	572.6091585659003
UBE2O	GSM4261010	1413.5746370938734
UBE2O	GSM4261011	473.7006917544991
UBE2O	GSM4261012	391.78336825854575
UBE2O	GSM4261013	488.9992973311656
UBE2O	GSM4261014	882.3101711122482
UBE2O	GSM4261015	489.15472929846743
UBE2O	GSM4261016	248
UBE2O	GSM4261017	579.7489830785128
UBE2O	GSM4261018	586.8275362189551
UBE2O	GSM4261019	603.5922168581378
UBE2O	GSM4261020	972.4637426556112
UBE2O	GSM4261021	1487.4820476861962
UBE2O	GSM4261022	396.5483213879298
UBE2O	GSM4261023	341
UBE2O	GSM4261024	727.9480177294391
UBE2O	GSM4261025	987.793007697702
UBE2O	GSM4261026	2574.862773653954
UBE2O	GSM4261027	752.1656511376234
UBE2O	GSM4818000	1638.2453842392815
UBE2O	GSM4818001	1121.2798897587334
UBE2O	GSM4818002	897.8042470235404
UBE2O	GSM4818003	1072.5022031267288
UBE2O	GSM4818004	481.5868960621115
