Gene	sample	counts
CYMP	GSM1022678	2.021300534291188
CYMP	GSM1022679	1.0848245726655648
CYMP	GSM1022680	1.0228445664573578
CYMP	GSM1022681	1.0238669861786047
CYMP	GSM1022682	2.0200312999251313
CYMP	GSM1022683	2.029223630110623
CYMP	GSM1022684	2.0934365596031466
CYMP	GSM1022685	1.027880340996568
CYMP	GSM1022686	1.0488429247731252
CYMP	GSM1022687	1.094806600045286
CYMP	GSM1022688	1.0495019380689916
CYMP	GSM1022689	1.0210351304622294
CYMP	GSM1022690	1.0903218103458212
CYMP	GSM1022691	1.0735439206438182
CYMP	GSM1022692	2.0322970264583766
CYMP	GSM1022693	1.008488226377649
CYMP	GSM1022694	1.0425127376380217
CYMP	GSM1022695	2.0438234597718004
CYMP	GSM1385778	1
CYMP	GSM1385779	1.078755114838832
CYMP	GSM1385780	1.065003532520631
CYMP	GSM1385781	1.0078549668039407
CYMP	GSM1385782	1.0045505879962513
CYMP	GSM1385783	1.0625040851541827
CYMP	GSM1415906	1
CYMP	GSM1415907	2.0121440955233707
CYMP	GSM1415908	1.013077440794964
CYMP	GSM1415909	2.0121440955233707
CYMP	GSM1415910	1.0069631126805123
CYMP	GSM1415911	1.0030314290996496
CYMP	GSM1415912	1.15015666141387
CYMP	GSM1415913	1.163567230382469
CYMP	GSM1415914	1.1043535878805653
CYMP	GSM1415915	1.0800227555632944
CYMP	GSM1415916	1.085036308355627
CYMP	GSM1415917	1.107408486899727
CYMP	GSM1415918	1.116501825355792
CYMP	GSM1415919	1.1134638835084691
CYMP	GSM1415920	1.0918086945672336
CYMP	GSM1415921	1.06144046755286
CYMP	GSM2769390	1.075037082938662
CYMP	GSM2769391	1.056352801733153
CYMP	GSM2769392	1.043823220986215
CYMP	GSM2769393	1.032437989175177
CYMP	GSM2769394	1.0180301231797395
CYMP	GSM2769395	1.056537995407221
CYMP	GSM2769396	1.0166087578602931
CYMP	GSM2769397	1.0437691702869765
CYMP	GSM2769398	1.0476453445591134
CYMP	GSM3103946	1.0100156499625657
CYMP	GSM3103947	2.7436708980963043
CYMP	GSM3103948	0.7165894045265612
CYMP	GSM3103949	1.6949658108634418
CYMP	GSM3103950	0.6654491436000454
CYMP	GSM3103951	2
CYMP	GSM3103952	2.0091011759925026
CYMP	GSM3103953	2.0200312999251313
CYMP	GSM3103954	1.0030314290996496
CYMP	GSM3103955	1.059740815431384
CYMP	GSM3103956	1.027880340996568
CYMP	GSM3103957	3.048445539687565
CYMP	GSM3103958	1.024773811842789
CYMP	GSM3103959	1.0030314290996496
CYMP	GSM3103960	1
CYMP	GSM3103961	0.8960188842937727
CYMP	GSM3103962	2.0151916237615466
CYMP	GSM3103963	1.0272349045407547
CYMP	GSM3103964	2.021300534291188
CYMP	GSM3103965	1
CYMP	GSM4260265	1.018588891444416
CYMP	GSM4260266	1.010650267145594
CYMP	GSM4260267	1.0522282763023092
CYMP	GSM4260268	1.0473759581317816
CYMP	GSM4260269	1.0157440832984626
CYMP	GSM4260270	1.0121809652873912
CYMP	GSM4260271	1.090378271733954
CYMP	GSM4260272	3.2077708931216464
CYMP	GSM4260273	1.0069631126805123
CYMP	GSM4260274	2.2378304886427
CYMP	GSM4260275	2.124368046585627
CYMP	GSM4260276	1.0109102076785366
CYMP	GSM4735785	1.0886027553775994
CYMP	GSM4735786	1.0466946141789792
CYMP	GSM4735787	1.039438813329853
CYMP	GSM4735788	1.053615776796551
CYMP	GSM4735789	1.0419766732598632
CYMP	GSM4735790	1.0502834584134653
CYMP	GSM4735791	1.0555669905451042
CYMP	GSM4735792	1.068955660706225
CYMP	GSM4735793	1.0738200375043596
CYMP	GSM4735794	1.0501613654387998
CYMP	GSM4735795	1.0379082793670698
CYMP	GSM4735796	1.088485070900142
CYMP	GSM4735797	1.07412271228087
CYMP	GSM4735798	2.221954806547013
CYMP	GSM4735799	1.0789170916536617
CYMP	GSM4735800	1.10922273025617
CYMP	GSM4735801	1.0603989624734365
CYMP	GSM4735802	1.033263147305031
CYMP	GSM4735803	1.033060999088088
CYMP	GSM4735804	1.0622232944348375
CYMP	GSM5282507	1
CYMP	GSM5282508	1.0294371352498335
CYMP	GSM5282509	1.0030314290996496
CYMP	GSM5282510	1.077456568009615
CYMP	GSM5282511	1.0485732304058435
CYMP	GSM5282512	1.0334723239435966
CYMP	GSM5282513	1.019228895401757
CYMP	GSM5282514	1
CYMP	GSM5282515	1.027880340996568
CYMP	GSM5282516	1.052647232824813
CYMP	GSM5282517	1.0431677735246987
CYMP	GSM5282518	1
CYMP	GSM5282519	1.0939649729877647
CYMP	GSM5282520	1.0412865799843114
CYMP	GSM5282521	1.0270901631634777
CYMP	GSM5282522	1.0284996700603346
CYMP	GSM5282523	1
CYMP	GSM5282524	1.0100156499625657
CYMP	GSM5282525	1
CYMP	GSM5282526	1
CYMP	GSM5282527	1.0060720477616854
CYMP	GSM5282528	1.0223186155344817
CYMP	GSM5282529	1
CYMP	GSM5282530	1.0199878726732972
CYMP	GSM5282531	1.033060999088088
CYMP	GSM5282532	1.0039198009821009
CYMP	GSM5282533	0.9398219371871112
CYMP	GSM5282534	1.0030314290996496
CYMP	GSM5282535	1
CYMP	GSM5282536	1.0137139817749876
CYMP	GSM4260927	1
CYMP	GSM4260928	0.7016260847187069
CYMP	GSM4260929	0.6447634719099756
CYMP	GSM4260930	1
CYMP	GSM4260931	1.001514567592329
CYMP	GSM4260932	1
CYMP	GSM4260933	0.8308152973263317
CYMP	GSM4260934	1
CYMP	GSM4260935	1.0073020868583835
CYMP	GSM4260936	1.0146118150553114
CYMP	GSM4260937	1
CYMP	GSM4260938	1.047497727271773
CYMP	GSM4260939	1
CYMP	GSM4260940	1.0060720477616854
CYMP	GSM4260941	1
CYMP	GSM4260942	0.9481185930368542
CYMP	GSM4260943	1.013974710299226
CYMP	GSM4260944	0.802565097139801
CYMP	GSM4260945	1.0045505879962513
CYMP	GSM4260946	0.6060113428806192
CYMP	GSM4260947	1.0228445664573578
CYMP	GSM4260948	0.7652375074638559
CYMP	GSM4260949	1.0282263565448555
CYMP	GSM4260950	1
CYMP	GSM4260951	0.8458788970040437
CYMP	GSM4260952	0.9166899881099466
CYMP	GSM4260953	0.9516627747813976
CYMP	GSM4260954	1.0060720477616854
CYMP	GSM4260955	1.043823220986215
CYMP	GSM4260956	1.0207725864558976
CYMP	GSM4260957	0.8729870727507945
CYMP	GSM4260958	1.043823220986215
CYMP	GSM4260959	1.0164098679180102
CYMP	GSM4260960	1.0054403053779657
CYMP	GSM4260961	1.0024015960102846
CYMP	GSM4260962	1.0030314290996496
CYMP	GSM4260963	1
CYMP	GSM4260964	1
CYMP	GSM4260965	1.047109221050262
CYMP	GSM4260966	0.9476060781217414
CYMP	GSM4260967	0.8519533370283385
CYMP	GSM4260968	1
CYMP	GSM4260969	1.001514567592329
CYMP	GSM4260970	0.7921955737527068
CYMP	GSM4260971	0.6983200285581754
CYMP	GSM4260972	1.0111427890600695
CYMP	GSM4260973	1.0030314290996496
CYMP	GSM4260974	1.0151062675576712
CYMP	GSM4260975	1
CYMP	GSM4260976	1
CYMP	GSM4260977	1.035037587633011
CYMP	GSM4260978	1
CYMP	GSM4260979	0.946109548678012
CYMP	GSM4260980	0.8254166102075841
CYMP	GSM4260981	0.7254790620639471
CYMP	GSM4260982	1.0030314290996496
CYMP	GSM4260983	1.013974710299226
CYMP	GSM4260984	0.7935449143206539
CYMP	GSM4260985	0.7453766844848805
CYMP	GSM4260986	0.7806539133109752
CYMP	GSM4260987	1.0530740031895578
CYMP	GSM4260988	1.0137139817749876
CYMP	GSM4260989	1
CYMP	GSM4260990	0.918009995083443
CYMP	GSM4260991	1
CYMP	GSM4260992	0.7445186465415385
CYMP	GSM4260993	2.0328197358360205
CYMP	GSM4260994	0.9441838501061977
CYMP	GSM4260995	1.027880340996568
CYMP	GSM4260996	0.8306934329648893
CYMP	GSM4260997	1
CYMP	GSM4260998	0.8141332769912427
CYMP	GSM4260999	1
CYMP	GSM4261000	1.019228895401757
CYMP	GSM4261001	1
CYMP	GSM4261002	1.0770752468138372
CYMP	GSM4261003	1.001514567592329
CYMP	GSM4261004	1.0449649813920343
CYMP	GSM4261005	1
CYMP	GSM4261006	1.0198693014890137
CYMP	GSM4261007	1.0629691098517384
CYMP	GSM4261008	1
CYMP	GSM4261009	1.0290274164106328
CYMP	GSM4261010	1.060370214615556
CYMP	GSM4261011	1.0137139817749876
CYMP	GSM4261012	1.1827057416311022
CYMP	GSM4261013	1.035037587633011
CYMP	GSM4261014	1.030203714172055
CYMP	GSM4261015	1.012441299517841
CYMP	GSM4261016	1
CYMP	GSM4261017	1.0121809652873912
CYMP	GSM4261018	0.7116186945424411
CYMP	GSM4261019	1.018326976452085
CYMP	GSM4261020	1.0882479958446667
CYMP	GSM4261021	1.0347714431029609
CYMP	GSM4261022	1.0045505879962513
CYMP	GSM4261023	1
CYMP	GSM4261024	1.0452285097710037
CYMP	GSM4261025	1.0303488943225554
CYMP	GSM4261026	1.048277755164012
CYMP	GSM4261027	0.8886443709196159
CYMP	GSM4818000	1.008488226377649
CYMP	GSM4818001	1.035037587633011
CYMP	GSM4818002	1.0256814406706618
CYMP	GSM4818003	1.040015041663327
CYMP	GSM4818004	1.1393931266558035
CYMP	GSM4818005	1.0559930474498145
CYMP	GSM4818006	1.1431211699566652
CYMP	GSM4818007	1.1466276217887157
CYMP	GSM4818008	1.0100156499625657
CYMP	GSM4818009	1.033507309574384
CYMP	GSM4818010	1.0704082025286794
CYMP	GSM4818011	1.1029698285029017
CYMP	GSM4818012	1.010650267145594
CYMP	GSM4818013	1.0252732166083354
CYMP	GSM4818014	1.128499003786275
CYMP	GSM4818015	1.0618630920129188
CYMP	GSM4818016	1.0435548173611453
CYMP	GSM4818017	1.0161485132291883
CYMP	GSM4818018	1.0239860221383328
CYMP	GSM4818019	1.0105078626079698
