Gene	sample	counts
CKMT2	GSM1022678	67.71925475746833
CKMT2	GSM1022679	15.18705164243159
CKMT2	GSM1022680	40.912672952201326
CKMT2	GSM1022681	40.95467944714419
CKMT2	GSM1022682	43.43067294839032
CKMT2	GSM1022683	26.379907191438097
CKMT2	GSM1022684	48.14904087087237
CKMT2	GSM1022685	53.44977773182154
CKMT2	GSM1022686	24.121590579112993
CKMT2	GSM1022687	50.3583975071842
CKMT2	GSM1022688	75.56413954096739
CKMT2	GSM1022689	26.546913392017963
CKMT2	GSM1022690	25.07870024988094
CKMT2	GSM1022691	52.60365211154709
CKMT2	GSM1022692	40.64594052916753
CKMT2	GSM1022693	64.54324648816953
CKMT2	GSM1022694	41.6993784610055
CKMT2	GSM1022695	46.99712688672395
CKMT2	GSM1385778	42
CKMT2	GSM1385779	44.223026735237205
CKMT2	GSM1385780	45.79128764962533
CKMT2	GSM1385781	42.3299086057655
CKMT2	GSM1385782	41.186574107846305
CKMT2	GSM1385783	43.55453780840434
CKMT2	GSM1415906	73
CKMT2	GSM1415907	43.26109805375248
CKMT2	GSM1415908	50.653872039748194
CKMT2	GSM1415909	60.364322865701126
CKMT2	GSM1415910	44.30637695794254
CKMT2	GSM1415911	44.13338288038458
CKMT2	GSM1415912	36.80338182039347
CKMT2	GSM1415913	33.738695098318615
CKMT2	GSM1415914	35.33809968864857
CKMT2	GSM1415915	33.4798623789104
CKMT2	GSM1415916	40.14858229558176
CKMT2	GSM1415917	38.75929704149044
CKMT2	GSM1415918	34.61002987920512
CKMT2	GSM1415919	57.90267601452914
CKMT2	GSM1415920	37.123778971721634
CKMT2	GSM1415921	45.640814615650775
CKMT2	GSM2769390	44.07771592206113
CKMT2	GSM2769391	43.30971137295956
CKMT2	GSM2769392	42.79675206043482
CKMT2	GSM2769393	42.32890469129951
CKMT2	GSM2769394	46.825667310766185
CKMT2	GSM2769395	43.31656834333541
CKMT2	GSM2769396	51.84882944527749
CKMT2	GSM2769397	39.65969340553389
CKMT2	GSM2769398	42.94886069560355
CKMT2	GSM3103946	30.30046949887697
CKMT2	GSM3103947	83.18611526581503
CKMT2	GSM3103948	51.586241191129105
CKMT2	GSM3103949	32.20435040640539
CKMT2	GSM3103950	30.60722606323356
CKMT2	GSM3103951	23
CKMT2	GSM3103952	66.28101154550008
CKMT2	GSM3103953	52.52081379805342
CKMT2	GSM3103954	52.15763431318178
CKMT2	GSM3103955	42.3871663041031
CKMT2	GSM3103956	1.027880340996568
CKMT2	GSM3103957	3.048445539687565
CKMT2	GSM3103958	17.420083285791158
CKMT2	GSM3103959	1.0030314290996496
CKMT2	GSM3103960	87
CKMT2	GSM3103961	63.64089205667786
CKMT2	GSM3103962	49.37219478215789
CKMT2	GSM3103963	31.8442820407634
CKMT2	GSM3103964	48.511212822988504
CKMT2	GSM3103965	43
CKMT2	GSM4260265	43.799322332109895
CKMT2	GSM4260266	48.511212822988504
CKMT2	GSM4260267	43.137827518371154
CKMT2	GSM4260268	34.56340661834879
CKMT2	GSM4260269	54.85018049811698
CKMT2	GSM4260270	41.49941957678304
CKMT2	GSM4260271	33.800809618233046
CKMT2	GSM4260272	41.69958774314981
CKMT2	GSM4260273	44.30637695794254
CKMT2	GSM4260274	42.51437513622708
CKMT2	GSM4260275	38.23794049290528
CKMT2	GSM4260276	46.50186955321268
CKMT2	GSM4735785	32.66075646643889
CKMT2	GSM4735786	46.05618001054307
CKMT2	GSM4735787	31.18803338363978
CKMT2	GSM4735788	31.61098328501083
CKMT2	GSM4735789	42.71502404312097
CKMT2	GSM4735790	68.27241939066892
CKMT2	GSM4735791	35.88642032917679
CKMT2	GSM4735792	43.82327590280515
CKMT2	GSM4735793	32.21460112513079
CKMT2	GSM4735794	35.70548642491919
CKMT2	GSM4735795	57.07846001510196
CKMT2	GSM4735796	37.00828225615826
CKMT2	GSM4735797	73.03203361827298
CKMT2	GSM4735798	33.33360309762666
CKMT2	GSM4735799	51.78343053363422
CKMT2	GSM4735800	41.04813805448362
CKMT2	GSM4735801	36.052937933688185
CKMT2	GSM4735802	42.361469857811336
CKMT2	GSM4735803	102.2730389097207
CKMT2	GSM4735804	39.30367152560613
CKMT2	GSM5282507	66
CKMT2	GSM5282508	22.65344197136075
CKMT2	GSM5282509	63.19098003327792
CKMT2	GSM5282510	1.0775306673725653
CKMT2	GSM5282511	63.97941841116064
CKMT2	GSM5282512	1.0334723239435966
CKMT2	GSM5282513	74.41750878051941
CKMT2	GSM5282514	38
CKMT2	GSM5282515	3.083641022989704
CKMT2	GSM5282516	36.850597535518624
CKMT2	GSM5282517	37.561400499745275
CKMT2	GSM5282518	83
CKMT2	GSM5282519	1.094246342168918
CKMT2	GSM5282520	46.86495527901923
CKMT2	GSM5282521	63.6885640815268
CKMT2	GSM5282522	94.62440883560136
CKMT2	GSM5282523	73
CKMT2	GSM5282524	2.0200312999251313
CKMT2	GSM5282525	71
CKMT2	GSM5282526	55
CKMT2	GSM5282527	41.2489539582291
CKMT2	GSM5282528	9.20323401463311
CKMT2	GSM5282529	93
CKMT2	GSM5282530	39.785132913602865
CKMT2	GSM5282531	46.48774495896395
CKMT2	GSM5282532	72.28222567071124
CKMT2	GSM5282533	79.67432458591604
CKMT2	GSM5282534	36.10913144758739
CKMT2	GSM5282535	24
CKMT2	GSM5282536	37.51706428107136
CKMT2	GSM4260927	71
CKMT2	GSM4260928	75.76603616960193
CKMT2	GSM4260929	57.3850601150343
CKMT2	GSM4260930	74
CKMT2	GSM4260931	44.06664097406247
CKMT2	GSM4260932	39
CKMT2	GSM4260933	37.361146104851976
CKMT2	GSM4260934	58
CKMT2	GSM4260935	41.30560734683686
CKMT2	GSM4260936	46.67214349254432
CKMT2	GSM4260937	38
CKMT2	GSM4260938	14.665365951086816
CKMT2	GSM4260939	49
CKMT2	GSM4260940	27.163945289565508
CKMT2	GSM4260941	32
CKMT2	GSM4260942	75.83863830832813
CKMT2	GSM4260943	54.754634356158206
CKMT2	GSM4260944	69.8229819978301
CKMT2	GSM4260945	33.1501694038763
CKMT2	GSM4260946	23.633429983511377
CKMT2	GSM4260947	21.479735895604513
CKMT2	GSM4260948	58.92220081206733
CKMT2	GSM4260949	61.69358139269133
CKMT2	GSM4260950	47
CKMT2	GSM4260951	54.14491607716502
CKMT2	GSM4260952	23.829924478751767
CKMT2	GSM4260953	105.67771857392914
CKMT2	GSM4260954	50.30360238808427
CKMT2	GSM4260955	9.394408988875936
CKMT2	GSM4260956	18.37390655620616
CKMT2	GSM4260957	77.74073147507396
CKMT2	GSM4260958	18.788817977751872
CKMT2	GSM4260959	22.361017094196225
CKMT2	GSM4260960	26.141447939827103
CKMT2	GSM4260961	46.11047341647309
CKMT2	GSM4260962	85.257671473470225
CKMT2	GSM4260963	29
CKMT2	GSM4260964	18
CKMT2	GSM4260965	10.472283788020324
CKMT2	GSM4260966	19.893279106321177
CKMT2	GSM4260967	15.336763402211057
CKMT2	GSM4260968	10
CKMT2	GSM4260969	15.022718513884936
CKMT2	GSM4260970	26.136985535913613
CKMT2	GSM4260971	22.358704464833963
CKMT2	GSM4260972	47.52371108582327
CKMT2	GSM4260973	22.06669144019229
CKMT2	GSM4260974	31.470263944549917
CKMT2	GSM4260975	48
CKMT2	GSM4260976	79
CKMT2	GSM4260977	26.910977278458276
CKMT2	GSM4260978	44
CKMT2	GSM4260979	31.223019820439635
CKMT2	GSM4260980	54.442960367142746
CKMT2	GSM4260981	54.41328459931735
CKMT2	GSM4260982	26.07881715659089
CKMT2	GSM4260983	15.20962065448839
CKMT2	GSM4260984	94.4711486314899
CKMT2	GSM4260985	43.966794279233014
CKMT2	GSM4260986	54.633170007109655
CKMT2	GSM4260987	40.016812121203195
CKMT2	GSM4260988	64.87769483359921
CKMT2	GSM4260989	82
CKMT2	GSM4260990	106.4466377094685
CKMT2	GSM4260991	68
CKMT2	GSM4260992	80.40086935063245
CKMT2	GSM4260993	21.344607226278217
CKMT2	GSM4260994	32.09312554622893
CKMT2	GSM4260995	14.390324773951953
CKMT2	GSM4260996	42.35453083257474
CKMT2	GSM4260997	84
CKMT2	GSM4260998	40.69916737846324
CKMT2	GSM4260999	102
CKMT2	GSM4261000	38.73069802526676
CKMT2	GSM4261001	64
CKMT2	GSM4261002	8.6170481779195
CKMT2	GSM4261003	64.09693232590905
CKMT2	GSM4261004	33.438469014065134
CKMT2	GSM4261005	58
CKMT2	GSM4261006	28.556340441692385
CKMT2	GSM4261007	20.196797236078584
CKMT2	GSM4261008	81
CKMT2	GSM4261009	10.287907212368811
CKMT2	GSM4261010	5.302129993338872
CKMT2	GSM4261011	56.767982979399314
CKMT2	GSM4261012	9.463897323334535
CKMT2	GSM4261013	8.282205760249298
CKMT2	GSM4261014	6.18122228503233
CKMT2	GSM4261015	29.360797686017385
CKMT2	GSM4261016	88
CKMT2	GSM4261017	18.21925737517304
CKMT2	GSM4261018	28.476046798913593
CKMT2	GSM4261019	4.07330790580834
CKMT2	GSM4261020	15.237591293081165
CKMT2	GSM4261021	1.03489174682746
CKMT2	GSM4261022	21.095562347921277
CKMT2	GSM4261023	46
CKMT2	GSM4261024	20.902707033366784
CKMT2	GSM4261025	8.242791154580443
CKMT2	GSM4261026	8.386428843091673
CKMT2	GSM4261027	17.787324883274785
CKMT2	GSM4818000	43.3649937342389
CKMT2	GSM4818001	50.71684179401752
CKMT2	GSM4818002	65.64361220292236
CKMT2	GSM4818003	44.72419799052551
CKMT2	GSM4818004	37.60126607916136
CKMT2	GSM4818005	34.85282249600179
CKMT2	GSM4818006	37.72938691931335
CKMT2	GSM4818007	49.31930880443251
CKMT2	GSM4818008	49.49076684816572
CKMT2	GSM4818009	50.651794714758665
CKMT2	GSM4818010	52.45348320969717
CKMT2	GSM4818011	41.91402177670937
CKMT2	GSM4818012	43.45796148726053
CKMT2	GSM4818013	33.8376206352641
CKMT2	GSM4818014	55.30547151505056
CKMT2	GSM4818015	45.66340716413571
CKMT2	GSM4818016	34.44131269427943
CKMT2	GSM4818017	54.872019714376165
CKMT2	GSM4818018	33.79630076025974
CKMT2	GSM4818019	64.68161709731801
CKMT2	GSM4818020	33.25066179206552
CKMT2	GSM4818021	43.52378150735782
CKMT2	GSM4818022	34.559473858399265
CKMT2	GSM4818023	40.76206014895825
CKMT2	GSM3056394	25.219708971425337
CKMT2	GSM3056395	26.324917850888134
CKMT2	GSM3056396	20.995569189472967
CKMT2	GSM3056397	59.85919783001158
CKMT2	GSM3056398	37.54063715704652
CKMT2	GSM3056399	25.819563358248647
CKMT2	GSM3056400	86.59156697302939
CKMT2	GSM3056401	32.1895843028034
CKMT2	GSM3056402	46.21247217019247
CKMT2	GSM3056403	51.692788525125174
CKMT2	GSM3056404	24.35068356132747
CKMT2	GSM3056405	26.69170262966304
CKMT2	GSM3056406	33.12615193570093
CKMT2	GSM3056407	39.702853991242186
CKMT2	GSM3056408	45.598901673430696
CKMT2	GSM3056409	78.80225970323033
CKMT2	GSM3056410	28.07130722204771
CKMT2	GSM3056411	28.90752941440112
CKMT2	GSM3056412	27.801908827575787
CKMT2	GSM3056413	34.82720769017464
CKMT2	GSM3056414	37.768585698868215
CKMT2	GSM3056415	45.80935679486242
CKMT2	GSM3056416	21.023132320290728
CKMT2	GSM3056417	32.504834661879826
CKMT2	GSM3056418	63.73622288578796
CKMT2	GSM3056419	25.964230542775763
CKMT2	GSM3056420	31.61235095957091
CKMT2	GSM3056421	34.006133539730854
CKMT2	GSM3056422	40.81776871161281
CKMT2	GSM3056423	28.374740280256404
CKMT2	GSM3056424	33.27986153995837
CKMT2	GSM3056425	27.81252836553081
CKMT2	GSM3056426	51.70608397601984
CKMT2	GSM3056427	27.288614552625944
CKMT2	GSM3056428	24.64382549269184
CKMT2	GSM3056429	19.365743009104865
CKMT2	GSM3056430	51.97157087337043
CKMT2	GSM3056431	26.44477686599228
CKMT2	GSM3056432	59.436897621639595
CKMT2	GSM3056433	35.671449232079766
CKMT2	GSM3056434	24.616354576095883
CKMT2	GSM3056435	34.84696367845635
CKMT2	GSM3056436	41.20680318799717
CKMT2	GSM3056437	40.89022970226437
CKMT2	GSM3056438	39.425885124091565
CKMT2	GSM3056439	53.89665584058332
CKMT2	GSM3056440	28.62805527801313
CKMT2	GSM3056441	21.67863273569551
CKMT2	GSM3056442	31.377609923909127
CKMT2	GSM3056443	18.435989014000675
CKMT2	GSM3056444	26.82594717551768
CKMT2	GSM3056445	38.296390742421394
CKMT2	GSM3056446	50.609048264369555
CKMT2	GSM3056447	50.45845608750568
CKMT2	GSM3056448	77.27581077169272
CKMT2	GSM3056449	60.787640537997575
CKMT2	GSM3056450	57.91230403614136
CKMT2	GSM3056451	19.47317290708182
CKMT2	GSM3056452	38.17526901124837
CKMT2	GSM3056453	37.711469129865
CKMT2	GSM3056454	39.69264499251269
CKMT2	GSM3056455	44.913993804059494
CKMT2	GSM3056456	77.27581077169272
CKMT2	GSM3056457	40.60402634426341
CKMT2	GSM3056458	21.84366243519397
CKMT2	GSM3056459	20.121531676720572
CKMT2	GSM3056460	27.29658542136019
CKMT2	GSM3056461	20.089844013062727
CKMT2	GSM3056462	40.282550071610935
CKMT2	GSM3056463	20.87311519679217
CKMT2	GSM3056464	35.43335827614866
CKMT2	GSM3056465	42.531108794813214
CKMT2	GSM3056466	39.93089209131284
CKMT2	GSM3056467	26.26072008765406
CKMT2	GSM3056468	51.16120349134691
CKMT2	GSM3056469	50.06247642712776
CKMT2	GSM3056470	27.44601907707849
CKMT2	GSM3056471	50.27917047046318
CKMT2	GSM3056472	69.354230319496
CKMT2	GSM3056473	26.97994108551564
CKMT2	GSM3056474	24.8897352981803
