Gene	sample	counts
SNORA74B	GSM1022678	1.0149928632180971
SNORA74B	GSM1022679	4.354726640740478
SNORA74B	GSM1022680	3.0925308223901897
SNORA74B	GSM1022681	1.0311088135197646
SNORA74B	GSM1022682	3.0349735433779155
SNORA74B	GSM1022683	1.020863922442935
SNORA74B	GSM1022684	3.1734448271652407
SNORA74B	GSM1022685	1.0371148636315564
SNORA74B	GSM1022686	1.0604724495698388
SNORA74B	GSM1022687	1.1088805228290193
SNORA74B	GSM1022688	1.0595694172829608
SNORA74B	GSM1022689	2.056426019418712
SNORA74B	GSM1022690	1.1031801973034647
SNORA74B	GSM1022691	2.1856653771637573
SNORA74B	GSM1022692	1.0229984726241244
SNORA74B	GSM1022693	1.0134855975762167
SNORA74B	GSM1022694	2.1091328950093753
SNORA74B	GSM1022695	1.0298210946342734
SNORA74B	GSM1385778	1.0065008364545027
SNORA74B	GSM1385779	1.08831673889073
SNORA74B	GSM1385780	2.15393824998113
SNORA74B	GSM1385781	2.0321187840345103
SNORA74B	GSM1385782	2.021948057006088
SNORA74B	GSM1385783	1.072602630214062
SNORA74B	GSM1415906	2.012642466404504
SNORA74B	GSM1415907	1.0141084146970722
SNORA74B	GSM1415908	1.0241144897647825
SNORA74B	GSM1415909	3.04123957632674
SNORA74B	GSM1415910	1.0149928632180971
SNORA74B	GSM1415911	1.0101171841971937
SNORA74B	GSM1415912	2.365024203968306
SNORA74B	GSM1415913	1.1954362057291898
SNORA74B	GSM1415914	1.1372485303867734
SNORA74B	GSM1415915	1.1104272564901518
SNORA74B	GSM1415916	2.2182790471569658
SNORA74B	GSM1415917	1.1335736061479336
SNORA74B	GSM1415918	1.14248870104818
SNORA74B	GSM1415919	1.1435660966331045
SNORA74B	GSM1415920	1.1170792534511031
SNORA74B	GSM1415921	1.0789086069095255
SNORA74B	GSM2769390	1.049114201454456
SNORA74B	GSM2769391	1.0447696856901132
SNORA74B	GSM2769392	2.0659833424271237
SNORA74B	GSM2769393	1.026969767993484
SNORA74B	GSM2769394	1.017679101810684
SNORA74B	GSM2769395	2.0778463883237195
SNORA74B	GSM2769396	1.0203367258104672
SNORA74B	GSM2769397	1.0478235991023386
SNORA74B	GSM2769398	1.0511612257547172
