Gene	sample	counts
RAB25	GSM1022678	967.2881986468468
RAB25	GSM1022679	578.0899615582985
RAB25	GSM1022680	1821.5006543878217
RAB25	GSM1022681	643.411899636333
RAB25	GSM1022682	11.128236325719024
RAB25	GSM1022683	1625.2153645291526
RAB25	GSM1022684	2016.1952801923164
RAB25	GSM1022685	2393.6611052616317
RAB25	GSM1022686	3322.460184502305
RAB25	GSM1022687	1301.8257338012686
RAB25	GSM1022688	1526.8395303047464
RAB25	GSM1022689	1432.3007225251329
RAB25	GSM1022690	2390.5914875566077
RAB25	GSM1022691	2898.1922901191424
RAB25	GSM1022692	3335.9980192272697
RAB25	GSM1022693	5105.94044058898
RAB25	GSM1022694	2714.4540358770664
RAB25	GSM1022695	4038.958333155621
RAB25	GSM1385778	2431.7060208740786
RAB25	GSM1385779	1139.4676256185942
RAB25	GSM1385780	1782.383901859385
RAB25	GSM1385781	1634.8395617557633
RAB25	GSM1385782	2247.395265362267
RAB25	GSM1385783	1681.8409241756494
RAB25	GSM1415906	4159.125656824907
RAB25	GSM1415907	4185.225427454817
RAB25	GSM1415908	4079.048012733128
RAB25	GSM1415909	3591.70393964188
RAB25	GSM1415910	3577.8498428437933
RAB25	GSM1415911	3689.958073872349
RAB25	GSM1415912	1823.4336612595637
RAB25	GSM1415913	1612.6434415286772
RAB25	GSM1415914	1768.421464751433
RAB25	GSM1415915	1715.6101112772849
RAB25	GSM1415916	1711.4022848815991
RAB25	GSM1415917	1667.4867746436105
RAB25	GSM1415918	1543.502235116091
RAB25	GSM1415919	1692.4778230169943
RAB25	GSM1415920	1706.8970992732854
RAB25	GSM1415921	1723.0170452345124
RAB25	GSM2769390	2286.0198449692593
RAB25	GSM2769391	2724.7593402798157
RAB25	GSM2769392	3785.914474997704
RAB25	GSM2769393	1916.325587075841
RAB25	GSM2769394	3072.3732083664545
RAB25	GSM2769395	1505.3997083405347
RAB25	GSM2769396	297.93832393665645
RAB25	GSM2769397	270.33848856840336
RAB25	GSM2769398	273.30191869622644
RAB25	GSM3103946	1536.7283762156849
RAB25	GSM3103947	2613.171837940527
RAB25	GSM3103948	530.6175817558591
RAB25	GSM3103949	2645.247538644346
RAB25	GSM3103950	1195.7213407130937
RAB25	GSM3103951	1
RAB25	GSM3103952	772.1812538885413
RAB25	GSM3103953	1935.3845249218232
RAB25	GSM3103954	2071.0500242208504
RAB25	GSM3103955	2305.0584614139902
RAB25	GSM3103956	1696.2374650038355
RAB25	GSM3103957	755.9253419637519
RAB25	GSM3103958	551.0801684585188
RAB25	GSM3103959	900.8337625440272
RAB25	GSM3103960	1920.0286840747592
RAB25	GSM3103961	1993.6838014586788
RAB25	GSM3103962	3199.4345926292144
RAB25	GSM3103963	1720.8165102240282
RAB25	GSM3103964	984.8642545922638
RAB25	GSM3103965	3280.8948516592372
RAB25	GSM4260265	1686.6458877135042
RAB25	GSM4260266	1681.0000526103438
RAB25	GSM4260267	1702.967540260733
RAB25	GSM4260268	1703.3653345986045
RAB25	GSM4260269	1686.7243968778882
RAB25	GSM4260270	1682.0732129856665
RAB25	GSM4260271	1731.6660909024954
RAB25	GSM4260272	1721.0336027180915
RAB25	GSM4260273	1677.8123294989184
RAB25	GSM4260274	872.8561456010365
RAB25	GSM4260275	1718.157620686196
RAB25	GSM4260276	1684.3906554375085
RAB25	GSM4735785	727.3304352802884
RAB25	GSM4735786	695.4215713242585
RAB25	GSM4735787	654.8499772928998
RAB25	GSM4735788	667.7146733069129
RAB25	GSM4735789	724.5732219285917
RAB25	GSM4735790	687.4198299895131
RAB25	GSM4735791	699.0070373322513
RAB25	GSM4735792	714.2554530071707
RAB25	GSM4735793	708.510742639557
RAB25	GSM4735794	699.599005805566
RAB25	GSM4735795	832.5097737961227
RAB25	GSM4735796	1.1345222112631277
RAB25	GSM4735797	1.1166577862322071
RAB25	GSM4735798	1651.8248590906244
RAB25	GSM4735799	740.346765428504
RAB25	GSM4735800	5126.163517915793
RAB25	GSM4735801	4427.82126375329
RAB25	GSM4735802	1966.4443563405464
RAB25	GSM4735803	3936.958964234328
RAB25	GSM4735804	1652.558577590521
RAB25	GSM5282507	427.9149593835946
RAB25	GSM5282508	474.0500647039694
RAB25	GSM5282509	489
RAB25	GSM5282510	736.7886262925234
RAB25	GSM5282511	471.18152292818314
RAB25	GSM5282512	509.6340092371739
RAB25	GSM5282513	492.549418050242
RAB25	GSM5282514	449.1366384884443
RAB25	GSM5282515	475.46113694190353
RAB25	GSM5282516	459.2334737154323
RAB25	GSM5282517	464.1367892155762
RAB25	GSM5282518	449.89959763864505
RAB25	GSM5282519	469.7486970226008
RAB25	GSM5282520	513.8371979711419
RAB25	GSM5282521	480.8157796778642
RAB25	GSM5282522	491.43279462156056
RAB25	GSM5282523	461.65379267713377
RAB25	GSM5282524	455
RAB25	GSM5282525	465
RAB25	GSM5282526	471.8300721554356
RAB25	GSM5282527	515
RAB25	GSM5282528	505.17325906753047
RAB25	GSM5282529	510
RAB25	GSM5282530	513.0001726885182
RAB25	GSM5282531	474.0199602652769
RAB25	GSM5282532	460
RAB25	GSM5282533	393.8903747699254
RAB25	GSM5282534	512
RAB25	GSM5282535	457
RAB25	GSM5282536	486.5069099197639
RAB25	GSM4260927	651.3667247644016
RAB25	GSM4260928	419.5461446340257
RAB25	GSM4260929	378.2673812857359
RAB25	GSM4260930	643
RAB25	GSM4260931	647.4621934116645
RAB25	GSM4260932	639.6815968118426
RAB25	GSM4260933	552.7556258253809
RAB25	GSM4260934	658.0700982504252
