Gene	sample	counts
HBA2	GSM1022678	11.16492149539907
HBA2	GSM1022679	10.886816601851194
HBA2	GSM1022680	3.0925308223901897
HBA2	GSM1022681	9.27997932167788
HBA2	GSM1022682	9.104920630133746
HBA2	GSM1022683	2.04172784488587
HBA2	GSM1022684	9.520334481495723
HBA2	GSM1022685	7.2598040454208945
HBA2	GSM1022686	22.269921440966616
HBA2	GSM1022687	2.2177610456580386
HBA2	GSM1022688	9.536124755546648
HBA2	GSM1022689	1.028213009709356
HBA2	GSM1022690	2.2063603946069295
HBA2	GSM1022691	3.278498065745636
HBA2	GSM1022692	7.160989308368871
HBA2	GSM1022693	10.134855975762168
HBA2	GSM1022694	5.272832237523438
HBA2	GSM1022695	11.328032040977009
HBA2	GSM1385778	1.0065008364545027
HBA2	GSM1385779	1.08831673889073
HBA2	GSM1385780	1.076969124990565
HBA2	GSM1385781	1.0160593920172551
HBA2	GSM1385782	1.010974028503044
HBA2	GSM1385783	1.072602630214062
HBA2	GSM1415906	53.33502535971935
HBA2	GSM1415907	7.0987589028795055
HBA2	GSM1415908	8.192915918118258
HBA2	GSM1415909	3.04123957632674
HBA2	GSM1415910	23.34483585401624
HBA2	GSM1415911	3.030351552591581
HBA2	GSM1415912	1.182512101984153
HBA2	GSM1415913	3.5863086171875698
HBA2	GSM1415914	2.274497060773547
HBA2	GSM1415915	1.1104272564901518
HBA2	GSM1415916	1.1091395235784829
HBA2	GSM1415917	1.1335736061479336
HBA2	GSM1415918	1.14248870104818
HBA2	GSM1415919	1.1435660966331045
HBA2	GSM1415920	4.468317013804413
HBA2	GSM1415921	3.2367258207285765
HBA2	GSM2769390	1.049114201454456
HBA2	GSM2769391	1.0447696856901132
HBA2	GSM2769392	1.0329916712135618
HBA2	GSM2769393	1.026969767993484
HBA2	GSM2769394	1.017679101810684
HBA2	GSM2769395	1.0389231941618595
HBA2	GSM2769396	1.0203367258104672
HBA2	GSM2769397	1.0478235991023386
HBA2	GSM2769398	1.0511612257547172
HBA2	GSM3103946	117.12253064455942
HBA2	GSM3103947	64.73663659936408
HBA2	GSM3103948	13.782274850801535
HBA2	GSM3103949	12.175119079369498
HBA2	GSM3103950	19.58310480936666
HBA2	GSM3103951	22
HBA2	GSM3103952	49.266772709034534
HBA2	GSM3103953	91.92066376194462
HBA2	GSM3103954	36.158002362730656
HBA2	GSM3103955	83.12863644463656
HBA2	GSM3103956	21.458425762096713
HBA2	GSM3103957	81.0643798352549
HBA2	GSM3103958	38.77971555819206
HBA2	GSM3103959	124.3912990595316
HBA2	GSM3103960	277.5824350149835
HBA2	GSM3103961	109.12430885481908
HBA2	GSM3103962	49.36155385353637
HBA2	GSM3103963	20.4493940608916
HBA2	GSM3103964	48.485624841465295
HBA2	GSM3103965	229.6225308771288
HBA2	GSM4260265	1.0111785897562977
HBA2	GSM4260266	1.007793796528983
HBA2	GSM4260267	1.0209637531539166
HBA2	GSM4260268	1.0212022389679882
HBA2	GSM4260269	1.0112256576006524
HBA2	GSM4260270	1.0084371780489607
HBA2	GSM4260271	1.0381691192461002
HBA2	GSM4260272	1.031794725850175
HBA2	GSM4260273	1.005882691546114
HBA2	GSM4260274	1.039114459048853
HBA2	GSM4260275	1.0300705159989183
HBA2	GSM4260276	2.017234317889231
HBA2	GSM4735785	1825.6331173032277
