Gene	sample	counts
CLIP1	GSM1022678	1871.6468397741712
CLIP1	GSM1022679	14.152861582406551
CLIP1	GSM1022680	3795.566162680226
CLIP1	GSM1022681	1775.5693768810345
CLIP1	GSM1022682	55.64118162859512
CLIP1	GSM1022683	3888.4706805851392
CLIP1	GSM1022684	3067.6633329263996
CLIP1	GSM1022685	3368.549077075295
CLIP1	GSM1022686	1866.4315112429165
CLIP1	GSM1022687	2075.824338735924
CLIP1	GSM1022688	2707.1998611579647
CLIP1	GSM1022689	1748.9903295156143
CLIP1	GSM1022690	3805.971680696953
CLIP1	GSM1022691	1967.0988394473816
CLIP1	GSM1022692	3482.2868008125197
CLIP1	GSM1022693	7058.92718711835
CLIP1	GSM1022694	2027.9312785515149
CLIP1	GSM1022695	2495.256512298845
CLIP1	GSM1385778	4668.150879475984
CLIP1	GSM1385779	1446.37294598578
CLIP1	GSM1385780	1712.3809087349985
CLIP1	GSM1385781	3007.535800371075
CLIP1	GSM1385782	2499.127798459525
CLIP1	GSM1385783	1671.1148978735089
CLIP1	GSM1415906	4995.378601615978
CLIP1	GSM1415907	5329.139719233114
CLIP1	GSM1415908	4908.580749442602
CLIP1	GSM1415909	4548.6806596593615
CLIP1	GSM1415910	3769.6834939920136
CLIP1	GSM1415911	4309.159907785228
CLIP1	GSM1415912	1707.5474752651166
CLIP1	GSM1415913	1509.835927835967
CLIP1	GSM1415914	1859.4013471823748
CLIP1	GSM1415915	1585.6901222679369
CLIP1	GSM1415916	2248.225814293585
CLIP1	GSM1415917	1585.8694750009593
CLIP1	GSM1415918	1653.1811504167165
CLIP1	GSM1415919	1555.249891421022
CLIP1	GSM1415920	2207.3486048193795
CLIP1	GSM1415921	2238.7353593372654
CLIP1	GSM2769390	3052.9223262324663
CLIP1	GSM2769391	3234.6069468965907
CLIP1	GSM2769392	3159.9215222422854
CLIP1	GSM2769393	3302.7347738670446
CLIP1	GSM2769394	5921.87469343637
CLIP1	GSM2769395	2973.3981816912424
CLIP1	GSM2769396	1429.4917528604649
CLIP1	GSM2769397	844.545820876485
CLIP1	GSM2769398	701.1245375783963
CLIP1	GSM3103946	2180.902294760762
CLIP1	GSM3103947	4135.850473446697
CLIP1	GSM3103948	1385.745089544227
CLIP1	GSM3103949	3328.6775562996204
CLIP1	GSM3103950	1625.397699177433
CLIP1	GSM3103951	1758
CLIP1	GSM3103952	1199.495098813841
CLIP1	GSM3103953	2718.2253426746483
CLIP1	GSM3103954	1758.6850593650383
CLIP1	GSM3103955	3238.7292481481
CLIP1	GSM3103956	1122.9909482163946
CLIP1	GSM3103957	599.8764107808862
CLIP1	GSM3103958	1204.2122199649114
CLIP1	GSM3103959	1677.2762260285228
CLIP1	GSM3103960	3118.5434576412586
CLIP1	GSM3103961	3228.693836593377
CLIP1	GSM3103962	3519.7810033521646
CLIP1	GSM3103963	1765.8051771579896
CLIP1	GSM3103964	1265.6768317990836
CLIP1	GSM3103965	1517.1130533497635
CLIP1	GSM4260265	2430.873329774139
CLIP1	GSM4260266	5264.714793067407
CLIP1	GSM4260267	2017.4243762321391
CLIP1	GSM4260268	1588.9906838341897
CLIP1	GSM4260269	5085.453832073681
CLIP1	GSM4260270	2535.2110656150876
CLIP1	GSM4260271	1319.5129505617936
CLIP1	GSM4260272	2397.8909428758066
CLIP1	GSM4260273	2978.4186496680436
CLIP1	GSM4260274	667.6310399388881
CLIP1	GSM4260275	2392.8538086654876
CLIP1	GSM4260276	3244.7214003248287
CLIP1	GSM4735785	1494.006411881767
CLIP1	GSM4735786	3107.829533573161
CLIP1	GSM4735787	2556.934092577682
CLIP1	GSM4735788	2696.3358826702047
CLIP1	GSM4735789	2102.1048705951584
CLIP1	GSM4735790	2055.8846538326243
CLIP1	GSM4735791	2169.8569930251533
CLIP1	GSM4735792	1556.1364885265943
CLIP1	GSM4735793	2446.3879429007266
CLIP1	GSM4735794	2520.4878291982736
CLIP1	GSM4735795	1851.6527210629129
CLIP1	GSM4735796	2500.4869536239335
CLIP1	GSM4735797	1681.686626065704
CLIP1	GSM4735798	756.752980427677
CLIP1	GSM4735799	1.1303004052343573
CLIP1	GSM4735800	2558.5473374471353
CLIP1	GSM4735801	4182.434406075937
CLIP1	GSM4735802	3209.778221857453
CLIP1	GSM4735803	6710.117460996355
CLIP1	GSM4735804	2210.1119517199736
CLIP1	GSM5282507	2548.6803075374532
CLIP1	GSM5282508	1105.4444062032987
CLIP1	GSM5282509	3418
