Gene	sample	counts
TRPV6	GSM1022678	72.06449328848491
TRPV6	GSM1022679	1.0886816601851197
TRPV6	GSM1022680	82.46748859707172
TRPV6	GSM1022681	1.0311088135197646
TRPV6	GSM1022682	1.0116578477926386
TRPV6	GSM1022683	132.71230991758154
TRPV6	GSM1022684	38.08133792598289
TRPV6	GSM1022685	38.37324995436759
TRPV6	GSM1022686	98.623937809995
TRPV6	GSM1022687	52.11738457296391
TRPV6	GSM1022688	51.91890144686508
TRPV6	GSM1022689	68.89027165052684
TRPV6	GSM1022690	56.2621900624767
TRPV6	GSM1022691	22.94948646021945
TRPV6	GSM1022692	73.65589002893697
TRPV6	GSM1022693	136.82055567278923
TRPV6	GSM1022694	40.073525005178134
TRPV6	GSM1022695	110.19085712586728
TRPV6	GSM1385778	59.38354935081566
TRPV6	GSM1385779	46.79761977230139
TRPV6	GSM1385780	51.69451799954712
TRPV6	GSM1385781	47.75479142481099
TRPV6	GSM1385782	48.52675336814611
TRPV6	GSM1385783	50.41232362006093
TRPV6	GSM1415906	129.8154390830905
TRPV6	GSM1415907	98.368516225616
TRPV6	GSM1415908	80.9050446914178
TRPV6	GSM1415909	95.2921733915712
TRPV6	GSM1415910	96.42432200571923
TRPV6	GSM1415911	152.52769481377624
TRPV6	GSM1415912	28.380290447619664
TRPV6	GSM1415913	20.32241549739623
TRPV6	GSM1415914	61.41142064088577
TRPV6	GSM1415915	7.772990795431063
TRPV6	GSM1415916	39.92902284882538
TRPV6	GSM1415917	9.068588849183469
TRPV6	GSM1415918	59.40941245450536
TRPV6	GSM1415919	16.009925352863462
TRPV6	GSM1415920	59.20520043290846
TRPV6	GSM1415921	50.7087045247477
TRPV6	GSM2769390	56.65216687854061
TRPV6	GSM2769391	62.6861811414068
TRPV6	GSM2769392	43.38565019096959
TRPV6	GSM2769393	58.537276775628584
TRPV6	GSM2769394	81.41432814485471
TRPV6	GSM2769395	43.63477415479811
TRPV6	GSM2769396	40.81346903241869
TRPV6	GSM2769397	45.05641476140056
TRPV6	GSM2769398	42.04644903018868
TRPV6	GSM3103946	59.57094231059488
TRPV6	GSM3103947	71.11912189789292
