Gene	sample	counts
AP000620.1	GSM1022678	3.044978589654292
AP000620.1	GSM1022679	2.177363320370239
AP000620.1	GSM1022680	2.061687214926793
AP000620.1	GSM1022681	2.062217627039529
AP000620.1	GSM1022682	1.0116578477926386
AP000620.1	GSM1022683	1.020863922442935
AP000620.1	GSM1022684	1.0578149423884136
AP000620.1	GSM1022685	3.111344590894669
AP000620.1	GSM1022686	1.0604724495698388
AP000620.1	GSM1022687	1.1088805228290193
AP000620.1	GSM1022688	1.0595694172829608
AP000620.1	GSM1022689	1.028213009709356
AP000620.1	GSM1022690	1.1031801973034647
AP000620.1	GSM1022691	1.0928326885818789
AP000620.1	GSM1022692	1.0229984726241244
AP000620.1	GSM1022693	1.0134855975762167
AP000620.1	GSM1022694	1.0545664475046876
AP000620.1	GSM1022695	1.0298210946342734
AP000620.1	GSM1385778	2.0130016729090054
AP000620.1	GSM1385779	2.17663347778146
AP000620.1	GSM1385780	1.076969124990565
AP000620.1	GSM1385781	2.0321187840345103
AP000620.1	GSM1385782	2.021948057006088
AP000620.1	GSM1385783	1.072602630214062
AP000620.1	GSM1415906	1.006321233202252
AP000620.1	GSM1415907	4.056433658788289
AP000620.1	GSM1415908	1.0241144897647825
AP000620.1	GSM1415909	2.0274930508844933
AP000620.1	GSM1415910	2.0299857264361947
AP000620.1	GSM1415911	1.0101171841971937
AP000620.1	GSM1415912	1.182512101984153
AP000620.1	GSM1415913	1.1954362057291898
AP000620.1	GSM1415914	2.274497060773547
AP000620.1	GSM1415915	2.2208545129803037
AP000620.1	GSM1415916	2.2182790471569658
AP000620.1	GSM1415917	1.1335736061479336
AP000620.1	GSM1415918	1.14248870104818
AP000620.1	GSM1415919	1.1435660966331045
AP000620.1	GSM1415920	1.1170792534511031
AP000620.1	GSM1415921	1.0789086069095255
AP000620.1	GSM2769390	1.049114201454456
AP000620.1	GSM2769391	1.0447696856901132
AP000620.1	GSM2769392	1.0329916712135618
AP000620.1	GSM2769393	1.026969767993484
AP000620.1	GSM2769394	1.017679101810684
AP000620.1	GSM2769395	1.0389231941618595
AP000620.1	GSM2769396	1.0203367258104672
AP000620.1	GSM2769397	1.0478235991023386
AP000620.1	GSM2769398	1.0511612257547172
AP000620.1	GSM3103946	15.145154824727513
AP000620.1	GSM3103947	8.206052526679953
AP000620.1	GSM3103948	8.770538541419159
AP000620.1	GSM3103949	8.928420658204297
AP000620.1	GSM3103950	11.519473417274506
AP000620.1	GSM3103951	7
AP000620.1	GSM3103952	11.059887751007754
AP000620.1	GSM3103953	13.131523394563516
AP000620.1	GSM3103954	19.083390135885622
AP000620.1	GSM3103955	5.635839758958411
AP000620.1	GSM3103956	22.480255560291795
AP000620.1	GSM3103957	28.372532942339213
AP000620.1	GSM3103958	15.307782457181077
AP000620.1	GSM3103959	25.078890939421697
AP000620.1	GSM3103960	8.01682122786956
AP000620.1	GSM3103961	6.928527546337719
AP000620.1	GSM3103962	20.147573001443416
AP000620.1	GSM3103963	17.38198495175786
AP000620.1	GSM3103964	17.171992131352294
AP000620.1	GSM3103965	10.027184754459771
AP000620.1	GSM4260265	2.022357179512595
AP000620.1	GSM4260266	3.023381389586949
AP000620.1	GSM4260267	1.0209637531539166
AP000620.1	GSM4260268	1.0212022389679882
AP000620.1	GSM4260269	1.0112256576006524
AP000620.1	GSM4260270	1.0084371780489607
AP000620.1	GSM4260271	2.0763382384922004
AP000620.1	GSM4260272	2.06358945170035
AP000620.1	GSM4260273	1.005882691546114
AP000620.1	GSM4260274	0.5195572295244265
AP000620.1	GSM4260275	1.0300705159989183
AP000620.1	GSM4260276	1.0086171589446156
AP000620.1	GSM4735785	1.1241583234625787
AP000620.1	GSM4735786	2.10414998887824
AP000620.1	GSM4735787	2.08219388646391
AP000620.1	GSM4735788	1.0615495601063798
AP000620.1	GSM4735789	1.0531587528031856
AP000620.1	GSM4735790	1.0624726893191856
AP000620.1	GSM4735791	1.0871027019164097
AP000620.1	GSM4735792	1.119522653616255
AP000620.1	GSM4735793	3.2852120987923814
AP000620.1	GSM4735794	1.073004610131236
AP000620.1	GSM4735795	1.0485009745543108
AP000620.1	GSM4735796	1.1345222112631277
AP000620.1	GSM4735797	1.1166577862322071
AP000620.1	GSM4735798	1.1431313903741345
AP000620.1	GSM4735799	1.1303004052343573
AP000620.1	GSM4735800	1.1336053776903567
AP000620.1	GSM4735801	1.08578255609448
AP000620.1	GSM4735802	2.080893498773065
AP000620.1	GSM4735803	1.0290012974998244
AP000620.1	GSM4735804	2.1159520839827413
AP000620.1	GSM5282507	0.9404724382057024
AP000620.1	GSM5282508	1.0086171589446156
AP000620.1	GSM5282509	1
AP000620.1	GSM5282510	1.0362709230555889
AP000620.1	GSM5282511	1.0176706758708058
AP000620.1	GSM5282512	2.022357179512595
AP000620.1	GSM5282513	1.0031556375768678
AP000620.1	GSM5282514	1.919387343967711
AP000620.1	GSM5282515	1.0116194403019223
AP000620.1	GSM5282516	1.0205188304787385
AP000620.1	GSM5282517	1.015616606598635
AP000620.1	GSM5282518	0.9572331864652024
AP000620.1	GSM5282519	1.0438859933835571
AP000620.1	GSM5282520	1.0134855975762167
AP000620.1	GSM5282521	1.0101171841971937
AP000620.1	GSM5282522	1.0111785897562977
AP000620.1	GSM5282523	1.9316058271009784
AP000620.1	GSM5282524	1
AP000620.1	GSM5282525	1
AP000620.1	GSM5282526	0.9609573770986468
AP000620.1	GSM5282527	3
AP000620.1	GSM5282528	1.006321233202252
AP000620.1	GSM5282529	2
AP000620.1	GSM5282530	1.005882691546114
AP000620.1	GSM5282531	1.0128631629599931
AP000620.1	GSM5282532	2
AP000620.1	GSM5282533	0.7846421808165844
AP000620.1	GSM5282534	1
AP000620.1	GSM5282535	1
AP000620.1	GSM5282536	2.0020860490525267
AP000620.1	GSM4260927	3.0063079604510845
AP000620.1	GSM4260928	0.6454556071292703
AP000620.1	GSM4260929	0.5819498173626707
AP000620.1	GSM4260930	1
AP000620.1	GSM4260931	2.0138792952151308
AP000620.1	GSM4260932	1.0042097281190625
AP000620.1	GSM4260933	2.5011566779429
AP000620.1	GSM4260934	1.0031556375768678
AP000620.1	GSM4260935	3.034561569857585
AP000620.1	GSM4260936	1.019265707215034
AP000620.1	GSM4260937	2
AP000620.1	GSM4260938	2.0926899418610554
AP000620.1	GSM4260939	1.0031556375768678
AP000620.1	GSM4260940	1.009398108835883
AP000620.1	GSM4260941	2
AP000620.1	GSM4260942	2
AP000620.1	GSM4260943	1.018179658672215
AP000620.1	GSM4260944	0.7901896247624465
AP000620.1	GSM4260945	1.0079977142916818
AP000620.1	GSM4260946	1.1020674398315793
AP000620.1	GSM4260947	1.024185544737989
AP000620.1	GSM4260948	2.95308665467326
AP000620.1	GSM4260949	2.062211512418162
AP000620.1	GSM4260950	1
AP000620.1	GSM4260951	3.448842151657728
AP000620.1	GSM4260952	0.9753607534609672
AP000620.1	GSM4260953	1
AP000620.1	GSM4260954	2.0202343683943873
AP000620.1	GSM4260955	1.0443980245860167
AP000620.1	GSM4260956	1.0217542627391865
AP000620.1	GSM4260957	0.9152572351260038
AP000620.1	GSM4260958	1.0450141253403695
AP000620.1	GSM4260959	1.0185158160198071
AP000620.1	GSM4260960	1.0094968183001447
AP000620.1	GSM4260961	1.0052649262729068
AP000620.1	GSM4260962	3.0213580836941105
AP000620.1	GSM4260963	1
AP000620.1	GSM4260964	1.002102653483695
AP000620.1	GSM4260965	1.0480118219614296
AP000620.1	GSM4260966	1
AP000620.1	GSM4260967	1.71044267051109
AP000620.1	GSM4260968	2.0063112751537355
AP000620.1	GSM4260969	1.0052649262729068
AP000620.1	GSM4260970	3.838299272314459
AP000620.1	GSM4260971	1.2561968317792602
AP000620.1	GSM4260972	1.015304770291522
AP000620.1	GSM4260973	1.0069396476075654
AP000620.1	GSM4260974	1.0187219032840784
AP000620.1	GSM4260975	2.007544213258549
AP000620.1	GSM4260976	1
AP000620.1	GSM4260977	1.0373329762545018
AP000620.1	GSM4260978	1
AP000620.1	GSM4260979	1
AP000620.1	GSM4260980	0.8593821143822014
AP000620.1	GSM4260981	0.6932997731541387
AP000620.1	GSM4260982	1.006321233202252
AP000620.1	GSM4260983	1.0171270414978684
AP000620.1	GSM4260984	0.8100455500270124
AP000620.1	GSM4260985	0.710173072721408
AP000620.1	GSM4260986	0.7514549828230019
AP000620.1	GSM4260987	2.1072560948812544
AP000620.1	GSM4260988	1.016685793974575
AP000620.1	GSM4260989	1
AP000620.1	GSM4260990	1
AP000620.1	GSM4260991	1.0052649262729068
AP000620.1	GSM4260992	0.7239781904071776
AP000620.1	GSM4260993	2.0388952414663737
AP000620.1	GSM4260994	2
AP000620.1	GSM4260995	1.0305782789853644
AP000620.1	GSM4260996	0.8209594956916948
AP000620.1	GSM4260997	2
AP000620.1	GSM4260998	1.577737344153251
AP000620.1	GSM4260999	1.0027184754459773
AP000620.1	GSM4261000	1.022963108723893
AP000620.1	GSM4261001	1
AP000620.1	GSM4261002	1.0686315569478149
AP000620.1	GSM4261003	2.012642466404504
AP000620.1	GSM4261004	1.0469203470873392
AP000620.1	GSM4261005	1
AP000620.1	GSM4261006	2.0444379281172194
AP000620.1	GSM4261007	1.059023137674673
AP000620.1	GSM4261008	1.0031556375768678
AP000620.1	GSM4261009	1.0305588816235487
AP000620.1	GSM4261010	1.0573527504378613
AP000620.1	GSM4261011	1.0186397227305803
AP000620.1	GSM4261012	1.1521636110377214
AP000620.1	GSM4261013	1.035533229548271
AP000620.1	GSM4261014	1.032686174919233
AP000620.1	GSM4261015	1.0165023704801062
AP000620.1	GSM4261016	1.004826844941539
AP000620.1	GSM4261017	1.0145505425788048
AP000620.1	GSM4261018	0.6598775488939715
AP000620.1	GSM4261019	1.0194476207331868
AP000620.1	GSM4261020	1.0794604597647677
AP000620.1	GSM4261021	3.1061037995222742
AP000620.1	GSM4261022	1.008177616754012
AP000620.1	GSM4261023	1.004388954520296
AP000620.1	GSM4261024	1.046087500606099
AP000620.1	GSM4261025	1.030483911825718
AP000620.1	GSM4261026	1.0460126567107848
AP000620.1	GSM4261027	0.9295918496869188
AP000620.1	GSM4818000	1.0148590600281953
AP000620.1	GSM4818001	1.0529126092797554
AP000620.1	GSM4818002	1.0358193297155989
AP000620.1	GSM4818003	1.0573255696962722
AP000620.1	GSM4818004	2.360787301275262
AP000620.1	GSM4818005	1.0778621231566528
AP000620.1	GSM4818006	1.1865753126452228
AP000620.1	GSM4818007	1.1906613995587665
AP000620.1	GSM4818008	1.0171270414978684
AP000620.1	GSM4818009	1.049549533604482
AP000620.1	GSM4818010	1.0971448421687486
AP000620.1	GSM4818011	1.1446027103872318
AP000620.1	GSM4818012	1.0166837908115425
AP000620.1	GSM4818013	1.0362709230555889
AP000620.1	GSM4818014	1.1681827290169344
