Gene	sample	counts
HNRNPUL2-BSCL2	GSM1022678	1.0149928632180971
HNRNPUL2-BSCL2	GSM1022679	1.0886816601851197
HNRNPUL2-BSCL2	GSM1022680	1.0308436074633964
HNRNPUL2-BSCL2	GSM1022681	1.0311088135197646
HNRNPUL2-BSCL2	GSM1022682	1.0116578477926386
HNRNPUL2-BSCL2	GSM1022683	1.020863922442935
HNRNPUL2-BSCL2	GSM1022684	1.0578149423884136
HNRNPUL2-BSCL2	GSM1022685	1.0371148636315564
HNRNPUL2-BSCL2	GSM1022686	1.0604724495698388
HNRNPUL2-BSCL2	GSM1022687	1.1088805228290193
HNRNPUL2-BSCL2	GSM1022688	1.0595694172829608
HNRNPUL2-BSCL2	GSM1022689	1.028213009709356
HNRNPUL2-BSCL2	GSM1022690	1.1031801973034647
HNRNPUL2-BSCL2	GSM1022691	1.0928326885818789
HNRNPUL2-BSCL2	GSM1022692	1.0229984726241244
HNRNPUL2-BSCL2	GSM1022693	1.0134855975762167
HNRNPUL2-BSCL2	GSM1022694	1.0545664475046876
HNRNPUL2-BSCL2	GSM1022695	1.0298210946342734
HNRNPUL2-BSCL2	GSM1385778	1.0065008364545027
HNRNPUL2-BSCL2	GSM1385779	1.08831673889073
HNRNPUL2-BSCL2	GSM1385780	1.076969124990565
HNRNPUL2-BSCL2	GSM1385781	1.0160593920172551
HNRNPUL2-BSCL2	GSM1385782	1.010974028503044
HNRNPUL2-BSCL2	GSM1385783	1.072602630214062
HNRNPUL2-BSCL2	GSM1415906	1.006321233202252
HNRNPUL2-BSCL2	GSM1415907	1.0141084146970722
HNRNPUL2-BSCL2	GSM1415908	1.0241144897647825
HNRNPUL2-BSCL2	GSM1415909	1.0137465254422466
HNRNPUL2-BSCL2	GSM1415910	1.0149928632180971
HNRNPUL2-BSCL2	GSM1415911	1.0101171841971937
HNRNPUL2-BSCL2	GSM1415912	1.182512101984153
HNRNPUL2-BSCL2	GSM1415913	1.1954362057291898
HNRNPUL2-BSCL2	GSM1415914	1.1372485303867734
HNRNPUL2-BSCL2	GSM1415915	1.1104272564901518
HNRNPUL2-BSCL2	GSM1415916	1.1091395235784829
HNRNPUL2-BSCL2	GSM1415917	1.1335736061479336
HNRNPUL2-BSCL2	GSM1415918	1.14248870104818
HNRNPUL2-BSCL2	GSM1415919	1.1435660966331045
HNRNPUL2-BSCL2	GSM1415920	1.1170792534511031
HNRNPUL2-BSCL2	GSM1415921	1.0789086069095255
HNRNPUL2-BSCL2	GSM2769390	1.049114201454456
HNRNPUL2-BSCL2	GSM2769391	1.0447696856901132
HNRNPUL2-BSCL2	GSM2769392	1.0329916712135618
HNRNPUL2-BSCL2	GSM2769393	1.026969767993484
HNRNPUL2-BSCL2	GSM2769394	1.017679101810684
HNRNPUL2-BSCL2	GSM2769395	1.0389231941618595
HNRNPUL2-BSCL2	GSM2769396	1.0203367258104672
HNRNPUL2-BSCL2	GSM2769397	1.0478235991023386
HNRNPUL2-BSCL2	GSM2769398	1.0511612257547172
HNRNPUL2-BSCL2	GSM3103946	1.0096769883151675
HNRNPUL2-BSCL2	GSM3103947	0.9117836140755504
HNRNPUL2-BSCL2	GSM3103948	0.6264670386727971
HNRNPUL2-BSCL2	GSM3103949	0.8116746052912999
HNRNPUL2-BSCL2	GSM3103950	0.5759736708637253
HNRNPUL2-BSCL2	GSM3103951	1
HNRNPUL2-BSCL2	GSM3103952	1.0054443410007048
HNRNPUL2-BSCL2	GSM3103953	1.0101171841971937
HNRNPUL2-BSCL2	GSM3103954	1.004388954520296
HNRNPUL2-BSCL2	GSM3103955	0.46965331324653425
HNRNPUL2-BSCL2	GSM3103956	1.0218297981950817
HNRNPUL2-BSCL2	GSM3103957	1.0133047479406865
HNRNPUL2-BSCL2	GSM3103958	1.0205188304787385
HNRNPUL2-BSCL2	GSM3103959	1.0031556375768678
HNRNPUL2-BSCL2	GSM3103960	1.002102653483695
HNRNPUL2-BSCL2	GSM3103961	0.8660659432922149
HNRNPUL2-BSCL2	GSM3103962	1.0073786500721709
HNRNPUL2-BSCL2	GSM3103963	1.02246970304458
HNRNPUL2-BSCL2	GSM3103964	1.0101171841971937
HNRNPUL2-BSCL2	GSM3103965	1.0027184754459773
HNRNPUL2-BSCL2	GSM4260265	1.0111785897562977
HNRNPUL2-BSCL2	GSM4260266	1.007793796528983
HNRNPUL2-BSCL2	GSM4260267	1.0209637531539166
HNRNPUL2-BSCL2	GSM4260268	1.0212022389679882
HNRNPUL2-BSCL2	GSM4260269	1.0112256576006524
HNRNPUL2-BSCL2	GSM4260270	1.0084371780489607
HNRNPUL2-BSCL2	GSM4260271	1.0381691192461002
HNRNPUL2-BSCL2	GSM4260272	1.031794725850175
HNRNPUL2-BSCL2	GSM4260273	1.005882691546114
HNRNPUL2-BSCL2	GSM4260274	0.5195572295244265
HNRNPUL2-BSCL2	GSM4260275	1.0300705159989183
HNRNPUL2-BSCL2	GSM4260276	1.0086171589446156
HNRNPUL2-BSCL2	GSM4735785	1.1241583234625787
HNRNPUL2-BSCL2	GSM4735786	1.05207499443912
HNRNPUL2-BSCL2	GSM4735787	1.041096943231955
HNRNPUL2-BSCL2	GSM4735788	1.0615495601063798
HNRNPUL2-BSCL2	GSM4735789	1.0531587528031856
HNRNPUL2-BSCL2	GSM4735790	1.0624726893191856
HNRNPUL2-BSCL2	GSM4735791	1.0871027019164097
HNRNPUL2-BSCL2	GSM4735792	1.119522653616255
HNRNPUL2-BSCL2	GSM4735793	1.0950706995974604
HNRNPUL2-BSCL2	GSM4735794	1.073004610131236
HNRNPUL2-BSCL2	GSM4735795	1.0485009745543108
HNRNPUL2-BSCL2	GSM4735796	1.1345222112631277
HNRNPUL2-BSCL2	GSM4735797	1.1166577862322071
HNRNPUL2-BSCL2	GSM4735798	1.1431313903741345
HNRNPUL2-BSCL2	GSM4735799	1.1303004052343573
HNRNPUL2-BSCL2	GSM4735800	1.1336053776903567
HNRNPUL2-BSCL2	GSM4735801	1.08578255609448
HNRNPUL2-BSCL2	GSM4735802	1.0404467493865326
HNRNPUL2-BSCL2	GSM4735803	1.0290012974998244
HNRNPUL2-BSCL2	GSM4735804	1.0579760419913706
HNRNPUL2-BSCL2	GSM5282507	0.9404724382057024
HNRNPUL2-BSCL2	GSM5282508	1.0086171589446156
HNRNPUL2-BSCL2	GSM5282509	1
HNRNPUL2-BSCL2	GSM5282510	1.0362709230555889
HNRNPUL2-BSCL2	GSM5282511	1.0176706758708058
HNRNPUL2-BSCL2	GSM5282512	1.0111785897562977
HNRNPUL2-BSCL2	GSM5282513	1.0031556375768678
HNRNPUL2-BSCL2	GSM5282514	0.9596936719838556
HNRNPUL2-BSCL2	GSM5282515	1.0116194403019223
HNRNPUL2-BSCL2	GSM5282516	1.0205188304787385
HNRNPUL2-BSCL2	GSM5282517	1.015616606598635
HNRNPUL2-BSCL2	GSM5282518	0.9572331864652024
HNRNPUL2-BSCL2	GSM5282519	1.0438859933835571
HNRNPUL2-BSCL2	GSM5282520	1.0134855975762167
HNRNPUL2-BSCL2	GSM5282521	1.0101171841971937
HNRNPUL2-BSCL2	GSM5282522	1.0111785897562977
HNRNPUL2-BSCL2	GSM5282523	0.9658029135504892
HNRNPUL2-BSCL2	GSM5282524	1
HNRNPUL2-BSCL2	GSM5282525	1
HNRNPUL2-BSCL2	GSM5282526	0.9609573770986468
HNRNPUL2-BSCL2	GSM5282527	1
HNRNPUL2-BSCL2	GSM5282528	1.006321233202252
HNRNPUL2-BSCL2	GSM5282529	1
HNRNPUL2-BSCL2	GSM5282530	1.005882691546114
HNRNPUL2-BSCL2	GSM5282531	1.0128631629599931
HNRNPUL2-BSCL2	GSM5282532	1
HNRNPUL2-BSCL2	GSM5282533	0.7846421808165844
HNRNPUL2-BSCL2	GSM5282534	1
HNRNPUL2-BSCL2	GSM5282535	1
HNRNPUL2-BSCL2	GSM5282536	1.0010430245262634
HNRNPUL2-BSCL2	GSM4260927	1.002102653483695
HNRNPUL2-BSCL2	GSM4260928	0.6454556071292703
HNRNPUL2-BSCL2	GSM4260929	0.5819498173626707
HNRNPUL2-BSCL2	GSM4260930	1
HNRNPUL2-BSCL2	GSM4260931	1.0069396476075654
HNRNPUL2-BSCL2	GSM4260932	1.0042097281190625
HNRNPUL2-BSCL2	GSM4260933	0.8337188926476333
HNRNPUL2-BSCL2	GSM4260934	1.0031556375768678
HNRNPUL2-BSCL2	GSM4260935	1.0115205232858615
HNRNPUL2-BSCL2	GSM4260936	1.019265707215034
HNRNPUL2-BSCL2	GSM4260937	1
HNRNPUL2-BSCL2	GSM4260938	1.0463449709305277
HNRNPUL2-BSCL2	GSM4260939	1.0031556375768678
HNRNPUL2-BSCL2	GSM4260940	1.009398108835883
HNRNPUL2-BSCL2	GSM4260941	1
HNRNPUL2-BSCL2	GSM4260942	1
HNRNPUL2-BSCL2	GSM4260943	1.018179658672215
HNRNPUL2-BSCL2	GSM4260944	0.7901896247624465
HNRNPUL2-BSCL2	GSM4260945	1.0079977142916818
HNRNPUL2-BSCL2	GSM4260946	0.5510337199157896
HNRNPUL2-BSCL2	GSM4260947	1.024185544737989
HNRNPUL2-BSCL2	GSM4260948	0.738271663668315
HNRNPUL2-BSCL2	GSM4260949	1.031105756209081
HNRNPUL2-BSCL2	GSM4260950	1
HNRNPUL2-BSCL2	GSM4260951	0.862210537914432
HNRNPUL2-BSCL2	GSM4260952	0.9753607534609672
HNRNPUL2-BSCL2	GSM4260953	1
