Gene	sample	counts
NDUFB9P2	GSM1022678	1.0107351456338556
NDUFB9P2	GSM1022679	2.1695788060616557
NDUFB9P2	GSM1022680	1.0228168238050332
NDUFB9P2	GSM1022681	1.0238669861786047
NDUFB9P2	GSM1022682	2.0200312999251313
NDUFB9P2	GSM1022683	1.0146118150553114
NDUFB9P2	GSM1022684	1.0467182798015733
NDUFB9P2	GSM1022685	2.055760681993136
NDUFB9P2	GSM1022686	1.0487648077875216
NDUFB9P2	GSM1022687	1.0947477718953087
NDUFB9P2	GSM1022688	1.0495019380689916
NDUFB9P2	GSM1022689	1.0210351304622294
NDUFB9P2	GSM1022690	1.090378271733954
NDUFB9P2	GSM1022691	1.0735439206438182
NDUFB9P2	GSM1022692	1.0161485132291883
NDUFB9P2	GSM1022693	1.008488226377649
NDUFB9P2	GSM1022694	2.0849689230502753
NDUFB9P2	GSM1022695	2.0433533429010415
NDUFB9P2	GSM1385778	11
NDUFB9P2	GSM1385779	7.55027285723562
NDUFB9P2	GSM1385780	1.0649136662703569
NDUFB9P2	GSM1385781	3.023564900411822
NDUFB9P2	GSM1385782	7.0318541159737595
NDUFB9P2	GSM1385783	5.31152900102492
NDUFB9P2	GSM1415906	3
NDUFB9P2	GSM1415907	1.0060720477616854
NDUFB9P2	GSM1415908	2.0261548815899277
NDUFB9P2	GSM1415909	1.0060720477616854
NDUFB9P2	GSM1415910	1.0069631126805123
NDUFB9P2	GSM1415911	2.006062858199299
NDUFB9P2	GSM1415912	3.450317045661888
NDUFB9P2	GSM1415913	2.326806558504732
NDUFB9P2	GSM1415914	2.2086312305405356
NDUFB9P2	GSM1415915	1.079995560610013
NDUFB9P2	GSM1415916	1.0850968187995071
NDUFB9P2	GSM1415917	3.322225460699181
NDUFB9P2	GSM1415918	2.2329051534971045
NDUFB9P2	GSM1415919	1.1135130002794067
NDUFB9P2	GSM1415920	2.1837517042189196
NDUFB9P2	GSM1415921	1.0614142933872277
NDUFB9P2	GSM2769390	1.075066242001491
NDUFB9P2	GSM2769391	1.0563344237307208
NDUFB9P2	GSM2769392	1.043823220986215
NDUFB9P2	GSM2769393	1.0324123095438906
NDUFB9P2	GSM2769394	1.017949289364482
NDUFB9P2	GSM2769395	1.0565016669106198
NDUFB9P2	GSM2769396	1.016643714613284
NDUFB9P2	GSM2769397	1.043676142250892
NDUFB9P2	GSM2769398	1.0475331876976477
NDUFB9P2	GSM3103946	8.080125199700525
NDUFB9P2	GSM3103947	1.8282662695783525
NDUFB9P2	GSM3103948	4.298853432594092
NDUFB9P2	GSM3103949	2.5424487162951626
NDUFB9P2	GSM3103950	7.984493755626146
NDUFB9P2	GSM3103951	4
NDUFB9P2	GSM3103952	4.01703100275758
NDUFB9P2	GSM3103953	1.0100156499625657
NDUFB9P2	GSM3103954	6.018188574597898
NDUFB9P2	GSM3103955	2.6491978940064436
NDUFB9P2	GSM3103956	7.195162386975976
NDUFB9P2	GSM3103957	10.161485132291885
NDUFB9P2	GSM3103958	7.172975470619888
NDUFB9P2	GSM3103959	7.021220003697548
NDUFB9P2	GSM3103960	3
NDUFB9P2	GSM3103961	3.585402369390302
NDUFB9P2	GSM3103962	5.037979059403867
NDUFB9P2	GSM3103963	7.1906443317852835
NDUFB9P2	GSM3103964	5.053251335727969
NDUFB9P2	GSM3103965	3
NDUFB9P2	GSM4260265	1.018588891444416
NDUFB9P2	GSM4260266	2.021300534291188
NDUFB9P2	GSM4260267	3.156426403783255
NDUFB9P2	GSM4260268	3.142127874395345
NDUFB9P2	GSM4260269	2.031488166596925
NDUFB9P2	GSM4260270	2.0243619305747824
NDUFB9P2	GSM4260271	1.0903486973623564
NDUFB9P2	GSM4260272	1.0692201985423029
NDUFB9P2	GSM4260273	1.0069631126805123
NDUFB9P2	GSM4260274	5.22106361322087
NDUFB9P2	GSM4260275	2.1243300273836265
NDUFB9P2	GSM4260276	2.021820415357073
NDUFB9P2	GSM4735785	1.0886918822146296
NDUFB9P2	GSM4735786	1.046731363875979
NDUFB9P2	GSM4735787	1.0396011127879927
NDUFB9P2	GSM4735788	1.0536994428336943
NDUFB9P2	GSM4735789	1.0418298547102676
NDUFB9P2	GSM4735790	2.1006898274051973
NDUFB9P2	GSM4735791	1.0554829508581407
NDUFB9P2	GSM4735792	1.0688603878732963
NDUFB9P2	GSM4735793	1.0738200375043596
NDUFB9P2	GSM4735794	1.0501613654387998
NDUFB9P2	GSM4735795	1.0377901820927629
NDUFB9P2	GSM4735796	1.0884788898870077
NDUFB9P2	GSM4735797	1.0740004943863672
NDUFB9P2	GSM4735798	1.1111201032542215
NDUFB9P2	GSM4735799	1.0788214694507128
NDUFB9P2	GSM4735800	1.1094091366076655
NDUFB9P2	GSM4735801	1.060380527461417
NDUFB9P2	GSM4735802	1.0332065818978375
NDUFB9P2	GSM4735803	1.033060999088088
NDUFB9P2	GSM4735804	1.0622613925839497
NDUFB9P2	GSM5282507	1
NDUFB9P2	GSM5282508	1.029701907789125
NDUFB9P2	GSM5282509	1.0030314290996496
NDUFB9P2	GSM5282510	3.2325920021176957
NDUFB9P2	GSM5282511	1.0488429247731252
NDUFB9P2	GSM5282512	2.066944647887193
NDUFB9P2	GSM5282513	1.019417928500266
NDUFB9P2	GSM5282514	2
NDUFB9P2	GSM5282515	1.027880340996568
NDUFB9P2	GSM5282516	1.052874215300532
NDUFB9P2	GSM5282517	1.0433722361040354
NDUFB9P2	GSM5282518	1
NDUFB9P2	GSM5282519	1.094246342168918
NDUFB9P2	GSM5282520	1.0414434506448718
NDUFB9P2	GSM5282521	1.0272349045407547
NDUFB9P2	GSM5282522	4.1141047319826685
NDUFB9P2	GSM5282523	2
NDUFB9P2	GSM5282524	1.0100156499625657
NDUFB9P2	GSM5282525	1
NDUFB9P2	GSM5282526	1
NDUFB9P2	GSM5282527	2.0121440955233707
NDUFB9P2	GSM5282528	1.022581557181457
NDUFB9P2	GSM5282529	1
NDUFB9P2	GSM5282530	1.020131613169304
NDUFB9P2	GSM5282531	1.033060999088088
NDUFB9P2	GSM5282532	1.0039198009821009
NDUFB9P2	GSM5282533	0.937344995128424
NDUFB9P2	GSM5282534	1.0030314290996496
NDUFB9P2	GSM5282535	1
NDUFB9P2	GSM5282536	1.013974710299226
NDUFB9P2	GSM4260927	2
NDUFB9P2	GSM4260928	1.4030747438815172
NDUFB9P2	GSM4260929	1.9343278690461
NDUFB9P2	GSM4260930	1
NDUFB9P2	GSM4260931	1.001514567592329
NDUFB9P2	GSM4260932	2
NDUFB9P2	GSM4260933	1.6604953824378657
NDUFB9P2	GSM4260934	3
NDUFB9P2	GSM4260935	2.0149076754554565
NDUFB9P2	GSM4260936	1.0146118150553114
NDUFB9P2	GSM4260937	1
NDUFB9P2	GSM4260938	2.095052278726688
NDUFB9P2	GSM4260939	2
NDUFB9P2	GSM4260940	3.0182161432850565
NDUFB9P2	GSM4260941	1
NDUFB9P2	GSM4260942	0.9479829788541017
NDUFB9P2	GSM4260943	1.013974710299226
NDUFB9P2	GSM4260944	0.8025630114693115
NDUFB9P2	GSM4260945	1.0045505879962513
NDUFB9P2	GSM4260946	1.2119707683851988
NDUFB9P2	GSM4260947	1.0228445664573578
NDUFB9P2	GSM4260948	0.7652233871697055
NDUFB9P2	GSM4260949	1.0282263565448555
NDUFB9P2	GSM4260950	1
NDUFB9P2	GSM4260951	1.692028627411407
NDUFB9P2	GSM4260952	1.833071113750136
