Gene	sample	counts
DPY19L2	GSM1022678	1.0149928632180971
DPY19L2	GSM1022679	1.0886816601851197
DPY19L2	GSM1022680	1.0308436074633964
DPY19L2	GSM1022681	1.0311088135197646
DPY19L2	GSM1022682	1.0116578477926386
DPY19L2	GSM1022683	1.020863922442935
DPY19L2	GSM1022684	1.0578149423884136
DPY19L2	GSM1022685	1.0371148636315564
DPY19L2	GSM1022686	1.0604724495698388
DPY19L2	GSM1022687	1.1088805228290193
DPY19L2	GSM1022688	9.536124755546648
DPY19L2	GSM1022689	1.028213009709356
DPY19L2	GSM1022690	1.1031801973034647
DPY19L2	GSM1022691	1.0928326885818789
DPY19L2	GSM1022692	1.0229984726241244
DPY19L2	GSM1022693	3.0404567927286505
DPY19L2	GSM1022694	6.327398685028126
DPY19L2	GSM1022695	1.0298210946342734
DPY19L2	GSM1385778	1.0065008364545027
DPY19L2	GSM1385779	1.08831673889073
DPY19L2	GSM1385780	1.076969124990565
DPY19L2	GSM1385781	1.0160593920172551
DPY19L2	GSM1385782	1.010974028503044
DPY19L2	GSM1385783	1.072602630214062
DPY19L2	GSM1415906	1.006321233202252
DPY19L2	GSM1415907	1.0141084146970722
DPY19L2	GSM1415908	1.0241144897647825
DPY19L2	GSM1415909	1.0137465254422466
DPY19L2	GSM1415910	11.16492149539907
DPY19L2	GSM1415911	23.232695236535456
DPY19L2	GSM1415912	1.182512101984153
DPY19L2	GSM1415913	1.1954362057291898
DPY19L2	GSM1415914	1.1372485303867734
DPY19L2	GSM1415915	1.1104272564901518
DPY19L2	GSM1415916	1.1091395235784829
DPY19L2	GSM1415917	1.1335736061479336
DPY19L2	GSM1415918	1.14248870104818
DPY19L2	GSM1415919	1.1435660966331045
DPY19L2	GSM1415920	1.1170792534511031
DPY19L2	GSM1415921	1.0789086069095255
DPY19L2	GSM2769390	17.83494142472575
DPY19L2	GSM2769391	17.761084656731924
DPY19L2	GSM2769392	17.56085841063055
DPY19L2	GSM2769393	17.458486055889228
DPY19L2	GSM2769394	17.300544730781628
DPY19L2	GSM2769395	17.661694300751616
DPY19L2	GSM2769396	4.081346903241869
DPY19L2	GSM2769397	1.0478235991023386
DPY19L2	GSM2769398	4.204644903018869
DPY19L2	GSM3103946	1.0096769883151675
DPY19L2	GSM3103947	0.9117836140755504
DPY19L2	GSM3103948	0.6264670386727971
DPY19L2	GSM3103949	0.8116746052912999
DPY19L2	GSM3103950	0.5759736708637253
DPY19L2	GSM3103951	1
DPY19L2	GSM3103952	1.0054443410007048
DPY19L2	GSM3103953	1.0101171841971937
DPY19L2	GSM3103954	1.004388954520296
DPY19L2	GSM3103955	0.46965331324653425
DPY19L2	GSM3103956	1.0218297981950817
DPY19L2	GSM3103957	1.0133047479406865
DPY19L2	GSM3103958	14.28726362670234
DPY19L2	GSM3103959	1.0031556375768678
DPY19L2	GSM3103960	17.035745109222812
DPY19L2	GSM3103961	6.062461603045504
DPY19L2	GSM3103962	1.0073786500721709
DPY19L2	GSM3103963	1.02246970304458
DPY19L2	GSM3103964	1.0101171841971937
DPY19L2	GSM3103965	1.0027184754459773
DPY19L2	GSM4260265	37.413607820983
DPY19L2	GSM4260266	20.15587593057966
DPY19L2	GSM4260267	31.649876347771414
DPY19L2	GSM4260268	33.69967388594361
DPY19L2	GSM4260269	24.269415782415656
DPY19L2	GSM4260270	68.57372810732933
DPY19L2	GSM4260271	41.526764769844014
DPY19L2	GSM4260272	21.667689242853672
DPY19L2	GSM4260273	76.44708455750467
DPY19L2	GSM4260274	8.312915672390824
DPY19L2	GSM4260275	16.481128255982693
DPY19L2	GSM4260276	28.24128045044924
DPY19L2	GSM4735785	1.1241583234625787
DPY19L2	GSM4735786	1.05207499443912
DPY19L2	GSM4735787	28.109617467262787
DPY19L2	GSM4735788	1.0615495601063798
DPY19L2	GSM4735789	1.0531587528031856
DPY19L2	GSM4735790	1.0624726893191856
DPY19L2	GSM4735791	1.0871027019164097
DPY19L2	GSM4735792	1.119522653616255
