Gene	sample	counts
ELMO2P1	GSM1022678	1.013771518848965
ELMO2P1	GSM1022679	6.729314596475256
ELMO2P1	GSM1022680	1.0277326924293382
ELMO2P1	GSM1022681	1.0299921210590168
ELMO2P1	GSM1022682	1.012361565877019
ELMO2P1	GSM1022683	1.0177323697119474
ELMO2P1	GSM1022684	1.0622642381309608
ELMO2P1	GSM1022685	1.0377328679372595
ELMO2P1	GSM1022686	1.064467926310489
ELMO2P1	GSM1022687	1.1313477227819897
ELMO2P1	GSM1022688	1.065425427409442
ELMO2P1	GSM1022689	1.0268090659069042
ELMO2P1	GSM1022690	1.1264867493652244
ELMO2P1	GSM1022691	1.1019042413337483
ELMO2P1	GSM1022692	1.0191498027987893
ELMO2P1	GSM1022693	1.0106385913341225
ELMO2P1	GSM1022694	1.056234487088057
ELMO2P1	GSM1022695	1.0268090659069042
ELMO2P1	GSM1385778	1
ELMO2P1	GSM1385779	1.1010498670455962
ELMO2P1	GSM1385780	1.0838243203305329
ELMO2P1	GSM1385781	1.0084216173196312
ELMO2P1	GSM1385782	1.0053052229716717
ELMO2P1	GSM1385783	1.080481580454705
ELMO2P1	GSM1415906	1
ELMO2P1	GSM1415907	1.0084216173196312
ELMO2P1	GSM1415908	1.0169141582775405
ELMO2P1	GSM1415909	1.0053052229716717
ELMO2P1	GSM1415910	1.0066333406488122
ELMO2P1	GSM1415911	1.0053052229716717
ELMO2P1	GSM1415912	1.2144782022585594
ELMO2P1	GSM1415913	1.2376800740232663
ELMO2P1	GSM1415914	1.1433447914197967
ELMO2P1	GSM1415915	1.107099489315216
ELMO2P1	GSM1415916	1.1147893847364354
ELMO2P1	GSM1415917	2.3050885311446896
ELMO2P1	GSM1415918	1.1641216035965718
ELMO2P1	GSM1415919	1.1635086650764048
ELMO2P1	GSM1415920	1.1301370871413436
ELMO2P1	GSM1415921	1.0828569753747104
ELMO2P1	GSM2769390	1.0945648030738035
ELMO2P1	GSM2769391	1.0688566777393549
ELMO2P1	GSM2769392	1.052182047516338
ELMO2P1	GSM2769393	1.0383166180633372
ELMO2P1	GSM2769394	1.0194079414219277
ELMO2P1	GSM2769395	1.069818126570515
ELMO2P1	GSM2769396	1.0213903622938192
ELMO2P1	GSM2769397	1.0576052477160802
ELMO2P1	GSM2769398	1.063216079371224
ELMO2P1	GSM3103946	3.031915774002367
ELMO2P1	GSM3103947	0.9184196988044276
ELMO2P1	GSM3103948	0.7077977553334298
ELMO2P1	GSM3103949	0.8368715838850863
ELMO2P1	GSM3103950	1.3141579434160593
ELMO2P1	GSM3103951	1
ELMO2P1	GSM3103952	1.0053052229716717
ELMO2P1	GSM3103953	1.0118824951245484
ELMO2P1	GSM3103954	1.0053052229716717
ELMO2P1	GSM3103955	1.047413570819229
ELMO2P1	GSM3103956	2.0645130339017483
ELMO2P1	GSM3103957	1.0177323697119474
ELMO2P1	GSM3103958	1.0277326924293382
ELMO2P1	GSM3103959	5
ELMO2P1	GSM3103960	3
ELMO2P1	GSM3103961	1.8058156731894643
ELMO2P1	GSM3103962	2.0168432346392624
ELMO2P1	GSM3103963	3.0967695508526227
ELMO2P1	GSM3103964	2.024723131754038
ELMO2P1	GSM3103965	1
ELMO2P1	GSM4260265	1.0213903622938192
ELMO2P1	GSM4260266	1.0106385913341225
ELMO2P1	GSM4260267	1.061737358926767
ELMO2P1	GSM4260268	1.055962388401363
ELMO2P1	GSM4260269	1.0191498027987893
ELMO2P1	GSM4260270	1.0149651490033698
ELMO2P1	GSM4260271	1.1139413335812782
ELMO2P1	GSM4260272	1.084460786892387
ELMO2P1	GSM4260273	1.0053052229716717
ELMO2P1	GSM4260274	5.288240203521549
ELMO2P1	GSM4260275	1.074527200739522
ELMO2P1	GSM4260276	1.012361565877019
