Gene	sample	counts
ABT1P1	GSM1022678	1.0100156499625657
ABT1P1	GSM1022679	1.0522644578555964
ABT1P1	GSM1022680	1.0184777571167023
ABT1P1	GSM1022681	1.0198693014890137
ABT1P1	GSM1022682	6.009087405553974
ABT1P1	GSM1022683	1.013077440794964
ABT1P1	GSM1022684	1.0272349045407547
ABT1P1	GSM1022685	1.0198693014890137
ABT1P1	GSM1022686	1.0316440871965518
ABT1P1	GSM1022687	1.0546852014232175
ABT1P1	GSM1022688	1.029701907789125
ABT1P1	GSM1022689	1.016786983838062
ABT1P1	GSM1022690	1.0522644578555964
ABT1P1	GSM1022691	1.0427525898533263
ABT1P1	GSM1022692	1.013974710299226
ABT1P1	GSM1022693	1.0069631126805123
ABT1P1	GSM1022694	1.0276160368461
ABT1P1	GSM1022695	1.017048502742336
ABT1P1	GSM1385778	1.0030314290996496
ABT1P1	GSM1385779	1.0454041618088412
ABT1P1	GSM1385780	1.0418298547102676
ABT1P1	GSM1385781	1.0121809652873912
ABT1P1	GSM1385782	1.0075958118807733
ABT1P1	GSM1385783	1.0406685081874067
ABT1P1	GSM1415906	1
ABT1P1	GSM1415907	1.0054403053779657
ABT1P1	GSM1415908	1.011545386933744
ABT1P1	GSM1415909	1.0054403053779657
ABT1P1	GSM1415910	1.0060720477616854
ABT1P1	GSM1415911	1.0030314290996496
ABT1P1	GSM1415912	1.0828383463137914
ABT1P1	GSM1415913	2.178913924308283
ABT1P1	GSM1415914	1.057473757359071
ABT1P1	GSM1415915	1.0462657064923926
ABT1P1	GSM1415916	1.0469874970732027
ABT1P1	GSM1415917	1.0575680152450906
ABT1P1	GSM1415918	1.0648004524325103
ABT1P1	GSM1415919	1.062344042170012
ABT1P1	GSM1415920	1.0494517132324268
ABT1P1	GSM1415921	1.033334151869466
ABT1P1	GSM2769390	1.0456446792577374
ABT1P1	GSM2769391	1.034121679520397
ABT1P1	GSM2769392	1.0321468400650773
ABT1P1	GSM2769393	1.029701907789125
ABT1P1	GSM2769394	1.0152144113121964
ABT1P1	GSM2769395	1.0383783796594372
ABT1P1	GSM2769396	1.0214825905550386
ABT1P1	GSM2769397	1.0456446792577374
ABT1P1	GSM2769398	1.047526139363344
ABT1P1	GSM3103946	12
ABT1P1	GSM3103947	10.374174332594306
ABT1P1	GSM3103948	9.60136080719313
ABT1P1	GSM3103949	10.799399150735422
ABT1P1	GSM3103950	14.4506377556523
ABT1P1	GSM3103951	11.391862002954689
ABT1P1	GSM3103952	18
