Gene	sample	counts
PCDHGA9	GSM1022678	1.0149928632180971
PCDHGA9	GSM1022679	1.0886816601851197
PCDHGA9	GSM1022680	1.0308436074633964
PCDHGA9	GSM1022681	12.373305762237171
PCDHGA9	GSM1022682	1.0116578477926386
PCDHGA9	GSM1022683	1.020863922442935
PCDHGA9	GSM1022684	1.0578149423884136
PCDHGA9	GSM1022685	9.334033772684007
PCDHGA9	GSM1022686	1.0604724495698388
PCDHGA9	GSM1022687	1.1088805228290193
PCDHGA9	GSM1022688	32.84665193577178
PCDHGA9	GSM1022689	3.0846390291280676
PCDHGA9	GSM1022690	1.1031801973034647
PCDHGA9	GSM1022691	1.0928326885818789
PCDHGA9	GSM1022692	7.160989308368871
PCDHGA9	GSM1022693	16.215769561219467
PCDHGA9	GSM1022694	1.0545664475046876
PCDHGA9	GSM1022695	2.059642189268547
PCDHGA9	GSM1385778	14.09101171036304
PCDHGA9	GSM1385779	1.08831673889073
PCDHGA9	GSM1385780	3.2309073749716952
PCDHGA9	GSM1385781	3.048178176051765
PCDHGA9	GSM1385782	3.032922085509132
PCDHGA9	GSM1385783	3.2178078906421868
PCDHGA9	GSM1415906	20.12642466404504
PCDHGA9	GSM1415907	5.0705420734853615
PCDHGA9	GSM1415908	14.337602856706951
PCDHGA9	GSM1415909	24.32991661061392
PCDHGA9	GSM1415910	10.149928632180972
PCDHGA9	GSM1415911	1.0101171841971937
PCDHGA9	GSM1415912	1.182512101984153
PCDHGA9	GSM1415913	1.1954362057291898
PCDHGA9	GSM1415914	1.1372485303867734
PCDHGA9	GSM1415915	1.1104272564901518
PCDHGA9	GSM1415916	1.1091395235784829
PCDHGA9	GSM1415917	1.1335736061479336
PCDHGA9	GSM1415918	1.14248870104818
PCDHGA9	GSM1415919	1.1435660966331045
PCDHGA9	GSM1415920	1.1170792534511031
PCDHGA9	GSM1415921	1.0789086069095255
PCDHGA9	GSM2769390	15.736713021816836
PCDHGA9	GSM2769391	1.0447696856901132
PCDHGA9	GSM2769392	12.39590005456274
PCDHGA9	GSM2769393	12.323637215921808
PCDHGA9	GSM2769394	15.265186527160258
PCDHGA9	GSM2769395	7.272462359133018
PCDHGA9	GSM2769396	35.711785403366356
PCDHGA9	GSM2769397	16.765177585637417
PCDHGA9	GSM2769398	11.562773483301887
PCDHGA9	GSM3103946	11.106446871466842
PCDHGA9	GSM3103947	4.558918070377752
PCDHGA9	GSM3103948	6.26467038672797
PCDHGA9	GSM3103949	5.681722237039098
PCDHGA9	GSM3103950	15.551289113320584
PCDHGA9	GSM3103951	1
PCDHGA9	GSM3103952	12.065332092008456
PCDHGA9	GSM3103953	1.0101171841971937
PCDHGA9	GSM3103954	8.035111636162368
PCDHGA9	GSM3103955	8.923412951684151
PCDHGA9	GSM3103956	1.0218297981950817
PCDHGA9	GSM3103957	1.0133047479406865
PCDHGA9	GSM3103958	1.0205188304787385
PCDHGA9	GSM3103959	2.0063112751537355
PCDHGA9	GSM3103960	1.002102653483695
PCDHGA9	GSM3103961	0.8660659432922149
PCDHGA9	GSM3103962	1.0073786500721709
PCDHGA9	GSM3103963	1.02246970304458
PCDHGA9	GSM3103964	1.0101171841971937
PCDHGA9	GSM3103965	3.0081554263379315
PCDHGA9	GSM4260265	33.36889346195782
PCDHGA9	GSM4260266	29.22602009934051
PCDHGA9	GSM4260267	22.461202569386167
PCDHGA9	GSM4260268	16.33923582348781
PCDHGA9	GSM4260269	31.347995385620223
PCDHGA9	GSM4260270	50.42185890244804
PCDHGA9	GSM4260271	21.801551504168103
PCDHGA9	GSM4260272	13.413331436052276
PCDHGA9	GSM4260273	51.30001726885182
PCDHGA9	GSM4260274	7.273801213341971
PCDHGA9	GSM4260275	6.18042309599351
PCDHGA9	GSM4260276	28.24128045044924
PCDHGA9	GSM4735785	1.1241583234625787
PCDHGA9	GSM4735786	1.05207499443912
PCDHGA9	GSM4735787	1.041096943231955
PCDHGA9	GSM4735788	1.0615495601063798
PCDHGA9	GSM4735789	1.0531587528031856
PCDHGA9	GSM4735790	1.0624726893191856
PCDHGA9	GSM4735791	1.0871027019164097
PCDHGA9	GSM4735792	1.119522653616255
PCDHGA9	GSM4735793	1.0950706995974604
PCDHGA9	GSM4735794	1.073004610131236
PCDHGA9	GSM4735795	1.0485009745543108
PCDHGA9	GSM4735796	1.1345222112631277
PCDHGA9	GSM4735797	1.1166577862322071
PCDHGA9	GSM4735798	1.1431313903741345
PCDHGA9	GSM4735799	11.303004052343573
PCDHGA9	GSM4735800	11.336053776903569
PCDHGA9	GSM4735801	1.08578255609448
PCDHGA9	GSM4735802	18.728041488957587
PCDHGA9	GSM4735803	1.0290012974998244
PCDHGA9	GSM4735804	19.04356875584467
PCDHGA9	GSM5282507	25.392755831553963
PCDHGA9	GSM5282508	25.215428973615392
PCDHGA9	GSM5282509	29
PCDHGA9	GSM5282510	23.834231230278537
PCDHGA9	GSM5282511	25.441766896770147
PCDHGA9	GSM5282512	23.25710756439484
PCDHGA9	GSM5282513	23.07257966426796
PCDHGA9	GSM5282514	29.75050383149952
PCDHGA9	GSM5282515	29.33696376875575
PCDHGA9	GSM5282516	35.718159066755845
PCDHGA9	GSM5282517	25.390415164965873
PCDHGA9	GSM5282518	27.759762407490864
PCDHGA9	GSM5282519	24.009377847821817
PCDHGA9	GSM5282520	56.75519346426814
PCDHGA9	GSM5282521	23.232695236535456
PCDHGA9	GSM5282522	25.279464743907436
PCDHGA9	GSM5282523	28.008284492964183
PCDHGA9	GSM5282524	25
PCDHGA9	GSM5282525	37
PCDHGA9	GSM5282526	29.78967869005805
PCDHGA9	GSM5282527	23
PCDHGA9	GSM5282528	27.1706732964608
PCDHGA9	GSM5282529	52
PCDHGA9	GSM5282530	29.17059805483731
PCDHGA9	GSM5282531	27.347305399919826
PCDHGA9	GSM5282532	37
PCDHGA9	GSM5282533	35.3088981367463
PCDHGA9	GSM5282534	29
PCDHGA9	GSM5282535	23
PCDHGA9	GSM5282536	23.023989564104056
PCDHGA9	GSM4260927	1.002102653483695
PCDHGA9	GSM4260928	45.82734810617819
PCDHGA9	GSM4260929	6.401447990989378
PCDHGA9	GSM4260930	4
PCDHGA9	GSM4260931	1.0069396476075654
PCDHGA9	GSM4260932	1.0042097281190625
PCDHGA9	GSM4260933	0.8337188926476333
PCDHGA9	GSM4260934	1.0031556375768678
PCDHGA9	GSM4260935	3.034561569857585
PCDHGA9	GSM4260936	1.019265707215034
PCDHGA9	GSM4260937	1
PCDHGA9	GSM4260938	1.0463449709305277
PCDHGA9	GSM4260939	3.0094669127306033
PCDHGA9	GSM4260940	1.009398108835883
PCDHGA9	GSM4260941	1
PCDHGA9	GSM4260942	5
PCDHGA9	GSM4260943	1.018179658672215
PCDHGA9	GSM4260944	3.160758499049786
PCDHGA9	GSM4260945	1.0079977142916818
PCDHGA9	GSM4260946	0.5510337199157896
PCDHGA9	GSM4260947	1.024185544737989
PCDHGA9	GSM4260948	6.644444973014835
