Gene	sample	counts
YBX2P1	GSM1022678	4.059971452872389
YBX2P1	GSM1022679	1.0886816601851197
YBX2P1	GSM1022680	1.0308436074633964
YBX2P1	GSM1022681	1.0311088135197646
YBX2P1	GSM1022682	8.093262782341109
YBX2P1	GSM1022683	1.020863922442935
YBX2P1	GSM1022684	1.0578149423884136
YBX2P1	GSM1022685	1.0371148636315564
YBX2P1	GSM1022686	1.0604724495698388
YBX2P1	GSM1022687	1.1088805228290193
YBX2P1	GSM1022688	2.1191388345659217
YBX2P1	GSM1022689	1.028213009709356
YBX2P1	GSM1022690	1.1031801973034647
YBX2P1	GSM1022691	1.0928326885818789
YBX2P1	GSM1022692	1.0229984726241244
YBX2P1	GSM1022693	1.0134855975762167
YBX2P1	GSM1022694	1.0545664475046876
YBX2P1	GSM1022695	1.0298210946342734
YBX2P1	GSM1385778	1.0065008364545027
YBX2P1	GSM1385779	1.08831673889073
YBX2P1	GSM1385780	1.076969124990565
YBX2P1	GSM1385781	2.0321187840345103
YBX2P1	GSM1385782	1.010974028503044
YBX2P1	GSM1385783	1.072602630214062
YBX2P1	GSM1415906	1.006321233202252
YBX2P1	GSM1415907	1.0141084146970722
YBX2P1	GSM1415908	1.0241144897647825
YBX2P1	GSM1415909	1.0137465254422466
YBX2P1	GSM1415910	1.0149928632180971
YBX2P1	GSM1415911	1.0101171841971937
YBX2P1	GSM1415912	1.182512101984153
YBX2P1	GSM1415913	1.1954362057291898
YBX2P1	GSM1415914	1.1372485303867734
YBX2P1	GSM1415915	1.1104272564901518
YBX2P1	GSM1415916	1.1091395235784829
YBX2P1	GSM1415917	1.1335736061479336
YBX2P1	GSM1415918	1.14248870104818
YBX2P1	GSM1415919	1.1435660966331045
YBX2P1	GSM1415920	1.1170792534511031
YBX2P1	GSM1415921	1.0789086069095255
YBX2P1	GSM2769390	1.049114201454456
YBX2P1	GSM2769391	1.0447696856901132
YBX2P1	GSM2769392	1.0329916712135618
YBX2P1	GSM2769393	2.053939535986968
YBX2P1	GSM2769394	1.017679101810684
YBX2P1	GSM2769395	1.0389231941618595
YBX2P1	GSM2769396	1.0203367258104672
YBX2P1	GSM2769397	2.095647198204677
YBX2P1	GSM2769398	1.0511612257547172
YBX2P1	GSM3103946	2.019353976630335
YBX2P1	GSM3103947	1.8235672281511008
YBX2P1	GSM3103948	0.6264670386727971
YBX2P1	GSM3103949	2.4350238158738993
YBX2P1	GSM3103950	1.727921012591176
YBX2P1	GSM3103951	4
YBX2P1	GSM3103952	1.0054443410007048
YBX2P1	GSM3103953	1.0101171841971937
YBX2P1	GSM3103954	1.004388954520296
YBX2P1	GSM3103955	0.9393066264930684
YBX2P1	GSM3103956	2.0436595963901634
YBX2P1	GSM3103957	3.0399142438220585
YBX2P1	GSM3103958	1.0205188304787385
YBX2P1	GSM3103959	1.0031556375768678
YBX2P1	GSM3103960	3.0063079604510845
YBX2P1	GSM3103961	0.8660659432922149
YBX2P1	GSM3103962	1.0073786500721709
YBX2P1	GSM3103963	1.02246970304458
YBX2P1	GSM3103964	1.0101171841971937
YBX2P1	GSM3103965	2.0054369508919545
YBX2P1	GSM4260265	1.0111785897562977
YBX2P1	GSM4260266	2.015587593057966
YBX2P1	GSM4260267	1.0209637531539166
YBX2P1	GSM4260268	2.0424044779359765
YBX2P1	GSM4260269	1.0112256576006524
YBX2P1	GSM4260270	1.0084371780489607
YBX2P1	GSM4260271	1.0381691192461002
YBX2P1	GSM4260272	1.031794725850175
YBX2P1	GSM4260273	1.005882691546114
YBX2P1	GSM4260274	3.6369006066709857
YBX2P1	GSM4260275	1.0300705159989183
YBX2P1	GSM4260276	1.0086171589446156
YBX2P1	GSM4735785	1.1241583234625787
YBX2P1	GSM4735786	1.05207499443912
YBX2P1	GSM4735787	1.041096943231955
YBX2P1	GSM4735788	1.0615495601063798
YBX2P1	GSM4735789	1.0531587528031856
YBX2P1	GSM4735790	1.0624726893191856
YBX2P1	GSM4735791	1.0871027019164097
YBX2P1	GSM4735792	1.119522653616255
YBX2P1	GSM4735793	1.0950706995974604
YBX2P1	GSM4735794	1.073004610131236
YBX2P1	GSM4735795	1.0485009745543108
