Gene	sample	counts
AC006116.12	GSM1022678	1.0118055576926337
AC006116.12	GSM1022679	1.087332963645819
AC006116.12	GSM1022680	1.024035163259057
AC006116.12	GSM1022681	1.0254177019347264
AC006116.12	GSM1022682	2.021300534291188
AC006116.12	GSM1022683	1.0155104435348865
AC006116.12	GSM1022684	1.045109579572174
AC006116.12	GSM1022685	1.0299388126007114
AC006116.12	GSM1022686	1.0512971560936306
AC006116.12	GSM1022687	2.174540136049127
AC006116.12	GSM1022688	1.0474332992759388
AC006116.12	GSM1022689	1.022581557181457
AC006116.12	GSM1022690	2.175916143736787
AC006116.12	GSM1022691	2.1520524557613543
AC006116.12	GSM1022692	2.0345649927382525
AC006116.12	GSM1022693	2.0192273218569095
AC006116.12	GSM1022694	1.0444790802811736
AC006116.12	GSM1022695	1.0228445664573578
AC006116.12	GSM1385778	1.0030314290996496
AC006116.12	GSM1385779	1.077256250738088
AC006116.12	GSM1385780	1.0665550545786855
AC006116.12	GSM1385781	1.0118859036434402
AC006116.12	GSM1385782	1.0069631126805123
AC006116.12	GSM1385783	1.06319017904285
AC006116.12	GSM1415906	1.001514567592329
AC006116.12	GSM1415907	1.0075958118807733
AC006116.12	GSM1415908	2.030366078410226
AC006116.12	GSM1415909	1.0075958118807733
AC006116.12	GSM1415910	2.016976452755298
AC006116.12	GSM1415911	1.0045505879962513
AC006116.12	GSM1415912	1.134200941661956
AC006116.12	GSM1415913	1.1473079818540426
AC006116.12	GSM1415914	1.094225603357875
AC006116.12	GSM1415915	1.0757363896737755
AC006116.12	GSM1415916	2.1520524557613543
AC006116.12	GSM1415917	2.190773434426385
AC006116.12	GSM1415918	1.10242986176477
AC006116.12	GSM1415919	1.102372776327608
AC006116.12	GSM1415920	1.0823407984756992
AC006116.12	GSM1415921	1.0549402171424924
AC006116.12	GSM2769390	1.0754464105331571
AC006116.12	GSM2769391	1.0585243543160967
AC006116.12	GSM2769392	1.0476453445591134
AC006116.12	GSM2769393	1.0359543069535193
AC006116.12	GSM2769394	1.0203663161311838
AC006116.12	GSM2769395	1.059075372841705
AC006116.12	GSM2769396	2.036366980472765
AC006116.12	GSM2769397	1.045256860312832
AC006116.12	GSM2769398	2.0984936777721246
AC006116.12	GSM3103946	5.045609419218072
AC006116.12	GSM3103947	10.093655578290685
AC006116.12	GSM3103948	7.878334692718095
AC006116.12	GSM3103949	4.306166672162205
AC006116.12	GSM3103950	9.356852758372463
AC006116.12	GSM3103951	5
AC006116.12	GSM3103952	6.018188574597898
AC006116.12	GSM3103953	4.036487535374458
