Gene	sample	counts
RP11-89N17.4	GSM1022678	2.0299857264361947
RP11-89N17.4	GSM1022679	1.0886816601851197
RP11-89N17.4	GSM1022680	3.0925308223901897
RP11-89N17.4	GSM1022681	1.0311088135197646
RP11-89N17.4	GSM1022682	3.0349735433779155
RP11-89N17.4	GSM1022683	2.04172784488587
RP11-89N17.4	GSM1022684	1.0578149423884136
RP11-89N17.4	GSM1022685	3.111344590894669
RP11-89N17.4	GSM1022686	3.1814173487095165
RP11-89N17.4	GSM1022687	1.1088805228290193
RP11-89N17.4	GSM1022688	1.0595694172829608
RP11-89N17.4	GSM1022689	1.028213009709356
RP11-89N17.4	GSM1022690	2.2063603946069295
RP11-89N17.4	GSM1022691	2.1856653771637573
RP11-89N17.4	GSM1022692	1.0229984726241244
RP11-89N17.4	GSM1022693	2.0269711951524334
RP11-89N17.4	GSM1022694	1.0545664475046876
RP11-89N17.4	GSM1022695	1.0298210946342734
RP11-89N17.4	GSM1385778	1.0065008364545027
RP11-89N17.4	GSM1385779	1.08831673889073
RP11-89N17.4	GSM1385780	1.076969124990565
RP11-89N17.4	GSM1385781	1.0160593920172551
RP11-89N17.4	GSM1385782	1.010974028503044
RP11-89N17.4	GSM1385783	1.072602630214062
RP11-89N17.4	GSM1415906	1.006321233202252
RP11-89N17.4	GSM1415907	1.0141084146970722
RP11-89N17.4	GSM1415908	2.0482289795295645
RP11-89N17.4	GSM1415909	1.0137465254422466
RP11-89N17.4	GSM1415910	1.0149928632180971
RP11-89N17.4	GSM1415911	1.0101171841971937
RP11-89N17.4	GSM1415912	1.182512101984153
RP11-89N17.4	GSM1415913	1.1954362057291898
RP11-89N17.4	GSM1415914	1.1372485303867734
RP11-89N17.4	GSM1415915	1.1104272564901518
RP11-89N17.4	GSM1415916	1.1091395235784829
RP11-89N17.4	GSM1415917	1.1335736061479336
RP11-89N17.4	GSM1415918	3.42746610314454
RP11-89N17.4	GSM1415919	3.4306982898993135
RP11-89N17.4	GSM1415920	2.2341585069022063
RP11-89N17.4	GSM1415921	3.2367258207285765
RP11-89N17.4	GSM2769390	1.049114201454456
RP11-89N17.4	GSM2769391	1.0447696856901132
RP11-89N17.4	GSM2769392	1.0329916712135618
RP11-89N17.4	GSM2769393	1.026969767993484
RP11-89N17.4	GSM2769394	2.035358203621368
RP11-89N17.4	GSM2769395	1.0389231941618595
RP11-89N17.4	GSM2769396	1.0203367258104672
RP11-89N17.4	GSM2769397	1.0478235991023386
RP11-89N17.4	GSM2769398	2.1023224515094343
RP11-89N17.4	GSM3103946	22.212893742933684
RP11-89N17.4	GSM3103947	34.647777334870916
RP11-89N17.4	GSM3103948	18.167544121511114
RP11-89N17.4	GSM3103949	17.856841316408595
RP11-89N17.4	GSM3103950	27.07076253059509
RP11-89N17.4	GSM3103951	30
RP11-89N17.4	GSM3103952	32.17421891202255
RP11-89N17.4	GSM3103953	24.242812420732648
RP11-89N17.4	GSM3103954	35.15361340821036
RP11-89N17.4	GSM3103955	17.377172590121766
RP11-89N17.4	GSM3103956	12.26195757834098
RP11-89N17.4	GSM3103957	6.079828487644117
RP11-89N17.4	GSM3103958	17.348820118138555
RP11-89N17.4	GSM3103959	27.08520221457543
RP11-89N17.4	GSM3103960	20.042053069673894
RP11-89N17.4	GSM3103961	32.04443990181195
RP11-89N17.4	GSM3103962	19.14019435137125
RP11-89N17.4	GSM3103963	18.40445465480244
RP11-89N17.4	GSM3103964	16.1618749471551
RP11-89N17.4	GSM3103965	25.06796188614943
RP11-89N17.4	GSM4260265	3.033535769268892
RP11-89N17.4	GSM4260266	2.015587593057966
