Gene	sample	counts
ZNF33BP1	GSM1022678	2.0299857264361947
ZNF33BP1	GSM1022679	1.0886816601851197
ZNF33BP1	GSM1022680	2.061687214926793
ZNF33BP1	GSM1022681	2.062217627039529
ZNF33BP1	GSM1022682	3.0349735433779155
ZNF33BP1	GSM1022683	2.04172784488587
ZNF33BP1	GSM1022684	1.0578149423884136
ZNF33BP1	GSM1022685	3.111344590894669
ZNF33BP1	GSM1022686	2.1209448991396775
ZNF33BP1	GSM1022687	3.326641568487058
ZNF33BP1	GSM1022688	2.1191388345659217
ZNF33BP1	GSM1022689	1.028213009709356
ZNF33BP1	GSM1022690	1.1031801973034647
ZNF33BP1	GSM1022691	1.0928326885818789
ZNF33BP1	GSM1022692	1.0229984726241244
ZNF33BP1	GSM1022693	2.0269711951524334
ZNF33BP1	GSM1022694	3.163699342514063
ZNF33BP1	GSM1022695	1.0298210946342734
ZNF33BP1	GSM1385778	1.0065008364545027
ZNF33BP1	GSM1385779	1.08831673889073
ZNF33BP1	GSM1385780	1.076969124990565
ZNF33BP1	GSM1385781	1.0160593920172551
ZNF33BP1	GSM1385782	1.010974028503044
ZNF33BP1	GSM1385783	1.072602630214062
ZNF33BP1	GSM1415906	4.025284932809008
ZNF33BP1	GSM1415907	1.0141084146970722
ZNF33BP1	GSM1415908	1.0241144897647825
ZNF33BP1	GSM1415909	1.0137465254422466
ZNF33BP1	GSM1415910	2.0299857264361947
ZNF33BP1	GSM1415911	2.0202343683943873
ZNF33BP1	GSM1415912	1.182512101984153
ZNF33BP1	GSM1415913	1.1954362057291898
ZNF33BP1	GSM1415914	1.1372485303867734
ZNF33BP1	GSM1415915	1.1104272564901518
ZNF33BP1	GSM1415916	1.1091395235784829
ZNF33BP1	GSM1415917	1.1335736061479336
ZNF33BP1	GSM1415918	1.14248870104818
ZNF33BP1	GSM1415919	1.1435660966331045
ZNF33BP1	GSM1415920	1.1170792534511031
ZNF33BP1	GSM1415921	1.0789086069095255
ZNF33BP1	GSM2769390	1.049114201454456
ZNF33BP1	GSM2769391	1.0447696856901132
ZNF33BP1	GSM2769392	1.0329916712135618
ZNF33BP1	GSM2769393	2.053939535986968
ZNF33BP1	GSM2769394	2.035358203621368
ZNF33BP1	GSM2769395	1.0389231941618595
ZNF33BP1	GSM2769396	1.0203367258104672
ZNF33BP1	GSM2769397	1.0478235991023386
ZNF33BP1	GSM2769398	1.0511612257547172
ZNF33BP1	GSM3103946	30.290309649455025
ZNF33BP1	GSM3103947	25.52994119411541
ZNF33BP1	GSM3103948	13.782274850801535
ZNF33BP1	GSM3103949	17.856841316408595
ZNF33BP1	GSM3103950	26.494788859731365
ZNF33BP1	GSM3103951	35
ZNF33BP1	GSM3103952	37.20144061702608
ZNF33BP1	GSM3103953	30.30351552591581
ZNF33BP1	GSM3103954	28.12289072656829
ZNF33BP1	GSM3103955	17.846825903368302
ZNF33BP1	GSM3103956	20.43659596390163
ZNF33BP1	GSM3103957	14.186266471169606
ZNF33BP1	GSM3103958	29.595046083883418
ZNF33BP1	GSM3103959	27.08520221457543
ZNF33BP1	GSM3103960	38.0799008323804
ZNF33BP1	GSM3103961	39.83903339144189
ZNF33BP1	GSM3103962	30.22135950216512
ZNF33BP1	GSM3103963	33.74150020047114
ZNF33BP1	GSM3103964	36.36421863109897
ZNF33BP1	GSM3103965	16.043495607135636
ZNF33BP1	GSM4260265	1.0111785897562977
ZNF33BP1	GSM4260266	1.007793796528983
ZNF33BP1	GSM4260267	2.0419275063078333
ZNF33BP1	GSM4260268	2.0424044779359765
