Gene	sample	counts
SOST	GSM1022678	1.0149928632180971
SOST	GSM1022679	2.177363320370239
SOST	GSM1022680	1.0308436074633964
SOST	GSM1022681	1.0311088135197646
SOST	GSM1022682	10.116578477926383
SOST	GSM1022683	2.04172784488587
SOST	GSM1022684	1.0578149423884136
SOST	GSM1022685	1.0371148636315564
SOST	GSM1022686	1.0604724495698388
SOST	GSM1022687	1.1088805228290193
SOST	GSM1022688	1.0595694172829608
SOST	GSM1022689	1.028213009709356
SOST	GSM1022690	1.1031801973034647
SOST	GSM1022691	1.0928326885818789
SOST	GSM1022692	1.0229984726241244
SOST	GSM1022693	1.0134855975762167
SOST	GSM1022694	1.0545664475046876
SOST	GSM1022695	1.0298210946342734
SOST	GSM1385778	44.28603680399812
SOST	GSM1385779	23.942968255596057
SOST	GSM1385780	26.924228124764127
SOST	GSM1385781	32.513900544552165
SOST	GSM1385782	53.58162351066133
SOST	GSM1385783	22.524655234495302
SOST	GSM1415906	1.006321233202252
SOST	GSM1415907	1.0141084146970722
SOST	GSM1415908	1.0241144897647825
SOST	GSM1415909	1.0137465254422466
SOST	GSM1415910	1.0149928632180971
SOST	GSM1415911	1.0101171841971937
SOST	GSM1415912	1.182512101984153
SOST	GSM1415913	1.1954362057291898
SOST	GSM1415914	1.1372485303867734
SOST	GSM1415915	1.1104272564901518
SOST	GSM1415916	1.1091395235784829
SOST	GSM1415917	1.1335736061479336
SOST	GSM1415918	1.14248870104818
SOST	GSM1415919	1.1435660966331045
SOST	GSM1415920	1.1170792534511031
SOST	GSM1415921	1.0789086069095255
SOST	GSM2769390	1.049114201454456
SOST	GSM2769391	1.0447696856901132
SOST	GSM2769392	2.0659833424271237
SOST	GSM2769393	2.053939535986968
SOST	GSM2769394	1.017679101810684
SOST	GSM2769395	1.0389231941618595
SOST	GSM2769396	1.0203367258104672
SOST	GSM2769397	1.0478235991023386
SOST	GSM2769398	1.0511612257547172
SOST	GSM3103946	1.0096769883151675
SOST	GSM3103947	0.9117836140755504
SOST	GSM3103948	1.252934077345594
SOST	GSM3103949	0.8116746052912999
SOST	GSM3103950	0.5759736708637253
SOST	GSM3103951	1
