Gene	sample	counts
RBM22	GSM1022678	1004.8429345859164
RBM22	GSM1022679	1.0886816601851197
RBM22	GSM1022680	787.564516102035
RBM22	GSM1022681	1057.9176426712784
RBM22	GSM1022682	1.0116578477926386
RBM22	GSM1022683	1186.2438778786905
RBM22	GSM1022684	230.60365744067417
RBM22	GSM1022685	668.9390870423538
RBM22	GSM1022686	726.4236279553396
RBM22	GSM1022687	69.85947293822821
RBM22	GSM1022688	304.09642276020975
RBM22	GSM1022689	897.6299574762677
RBM22	GSM1022690	43.02402769483512
RBM22	GSM1022691	433.85457736700585
RBM22	GSM1022692	878.7556879841229
RBM22	GSM1022693	832.071675610074
RBM22	GSM1022694	495.6462303272032
RBM22	GSM1022695	1051.4473376215933
RBM22	GSM1385778	1477.54322791521
RBM22	GSM1385779	297.1104697171693
RBM22	GSM1385780	186.31565862336777
RBM22	GSM1385781	841.2971765902872
RBM22	GSM1385782	904.8217555102244
RBM22	GSM1385783	218.8109365636687
RBM22	GSM1415906	1154.250454482983
RBM22	GSM1415907	1164.196460072239
RBM22	GSM1415908	924.7753842575984
RBM22	GSM1415909	1089.7775148504152
RBM22	GSM1415910	1064.727513515784
RBM22	GSM1415911	1173.756168037139
RBM22	GSM1415912	159.6391337678606
RBM22	GSM1415913	80.09422578385572
RBM22	GSM1415914	259.29266492818437
RBM22	GSM1415915	280.93809589200845
RBM22	GSM1415916	288.37627613040553
RBM22	GSM1415917	245.9854725341016
RBM22	GSM1415918	186.22565827085333
RBM22	GSM1415919	241.29244638958505
RBM22	GSM1415920	310.54803245940667
RBM22	GSM1415921	338.77730256959103
RBM22	GSM2769390	707.1029717803032
RBM22	GSM2769391	601.7873389575052
RBM22	GSM2769392	721.0281865070662
RBM22	GSM2769393	966.3785516818684
RBM22	GSM2769394	1541.783839243186
RBM22	GSM2769395	821.7882465820311
RBM22	GSM2769396	767.2932178094713
RBM22	GSM2769397	423.3207340373448
RBM22	GSM2769398	458.30629442905666
RBM22	GSM3103946	442.2385208820433
RBM22	GSM3103947	623.6599920276765
RBM22	GSM3103948	598.902488971194
RBM22	GSM3103949	1035.6967963516986
RBM22	GSM3103950	626.6593538997331
RBM22	GSM3103951	479
RBM22	GSM3103952	225.21953238415787
RBM22	GSM3103953	286.87328031200303
RBM22	GSM3103954	339.4834666278601
RBM22	GSM3103955	866.0407096266091
RBM22	GSM3103956	147.14349094009174
RBM22	GSM3103957	339.45709056012987
RBM22	GSM3103958	140.8315986060659
RBM22	GSM3103959	349.09816187674994
RBM22	GSM3103960	382.80321363077144
RBM22	GSM3103961	472.87200503754934
RBM22	GSM3103962	333.4423331738885
RBM22	GSM3103963	191.2018344693365
RBM22	GSM3103964	229.29660081276296
RBM22	GSM3103965	520.4108887564622
RBM22	GSM4260265	975.787339114827
RBM22	GSM4260266	1297.0306161328012
RBM22	GSM4260267	667.7102945626615
RBM22	GSM4260268	869.043105361758
RBM22	GSM4260269	1375.2668943368874
RBM22	GSM4260270	1146.5930714416684
RBM22	GSM4260271	554.3823096774175
RBM22	GSM4260272	658.2850350924116
RBM22	GSM4260273	1161.7945087357618
RBM22	GSM4260274	309.13655156703373
RBM22	GSM4260275	737.5304894552256
RBM22	GSM4260276	999.539604514114
RBM22	GSM4735785	156.25800696129843
RBM22	GSM4735786	811.1498207125617
RBM22	GSM4735787	1398.1931947605158
RBM22	GSM4735788	916.1172703718058
RBM22	GSM4735789	1016.298196455074
RBM22	GSM4735790	899.9143678533502
RBM22	GSM4735791	718.5748859667467
RBM22	GSM4735792	61.57374594889402
RBM22	GSM4735793	1.0950706995974604
RBM22	GSM4735794	1080.5156424021548
RBM22	GSM4735795	818.8792611269166
RBM22	GSM4735796	609.2384274482995
RBM22	GSM4735797	16.749866793483108
RBM22	GSM4735798	402.38224941169534
RBM22	GSM4735799	331.1780187336667
RBM22	GSM4735800	150.76951523281744
RBM22	GSM4735801	198.69820776528985
RBM22	GSM4735802	961.372796433156
RBM22	GSM4735803	1591.8650072322284
RBM22	GSM4735804	683.4525231264255
RBM22	GSM5282507	1430.4585785108732
RBM22	GSM5282508	953.1432152026618
RBM22	GSM5282509	1692
RBM22	GSM5282510	905.7007867505844
RBM22	GSM5282511	393.8385515620019
RBM22	GSM5282512	889.8371589855417
RBM22	GSM5282513	923.9063422082952
RBM22	GSM5282514	1407.870616800316
RBM22	GSM5282515	1285.7683086237437
RBM22	GSM5282516	491.8900762907519
RBM22	GSM5282517	547.4173509566642
RBM22	GSM5282518	1301.8371335926752
RBM22	GSM5282519	452.00263513508025
RBM22	GSM5282520	407.42121022563913
RBM22	GSM5282521	610.110779255105
RBM22	GSM5282522	665.3555120596437
RBM22	GSM5282523	1801.2224337716625
RBM22	GSM5282524	1728
RBM22	GSM5282525	1518
RBM22	GSM5282526	1338.613626298415
RBM22	GSM5282527	1511
RBM22	GSM5282528	1227.7119045067475
RBM22	GSM5282529	1595
RBM22	GSM5282530	744.3531917441244
RBM22	GSM5282531	861.9465516789544
RBM22	GSM5282532	1360
RBM22	GSM5282533	1141.6543730881303
RBM22	GSM5282534	1156
RBM22	GSM5282535	1674
RBM22	GSM5282536	991.0325942810008
RBM22	GSM4260927	68.14298043689125
RBM22	GSM4260928	429.2279787409648
RBM22	GSM4260929	385.250779094088
RBM22	GSM4260930	579
RBM22	GSM4260931	533.6780132320097
RBM22	GSM4260932	406.70493988822017
RBM22	GSM4260933	491.060427769456
RBM22	GSM4260934	409.2875001313621
RBM22	GSM4260935	146.67047587644996
RBM22	GSM4260936	191.6219529564264
RBM22	GSM4260937	488
RBM22	GSM4260938	1.0463449709305277
RBM22	GSM4260939	583.836581069737
RBM22	GSM4260940	306.8570250861084
RBM22	GSM4260941	362
RBM22	GSM4260942	445
RBM22	GSM4260943	256.5812739853981
RBM22	GSM4260944	404.5770878783726
RBM22	GSM4260945	1611.7883451523992
RBM22	GSM4260946	722.4052068096003
RBM22	GSM4260947	486.4881337505448
RBM22	GSM4260948	565.5160943699293
RBM22	GSM4260949	341.2960053052058
RBM22	GSM4260950	1320
RBM22	GSM4260951	644.9334823599952
RBM22	GSM4260952	278.95317548983667
RBM22	GSM4260953	1290
RBM22	GSM4260954	1111.1289026169131
RBM22	GSM4260955	145.17132541745633
RBM22	GSM4260956	322.87434702558295
RBM22	GSM4260957	751.4261900384491
RBM22	GSM4260958	1.0450141253403695
RBM22	GSM4260959	1.0185158160198071
RBM22	GSM4260960	557.24224370168
RBM22	GSM4260961	792.1487619030506
RBM22	GSM4260962	623.4068846022182
RBM22	GSM4260963	1366
RBM22	GSM4260964	528.1080983859072
RBM22	GSM4260965	33.53637830276575
RBM22	GSM4260966	1513
RBM22	GSM4260967	1194.7442053519965
RBM22	GSM4260968	1318.1465077760042
RBM22	GSM4260969	767.0171387462279
RBM22	GSM4260970	505.88784409104574
RBM22	GSM4260971	400.726789337584
RBM22	GSM4260972	329.9740503447447
RBM22	GSM4260973	540.7265907652626
RBM22	GSM4260974	178.27633307471373
RBM22	GSM4260975	482.814383288681
RBM22	GSM4260976	702
RBM22	GSM4260977	280.07990358871547
RBM22	GSM4260978	852
RBM22	GSM4260979	1195
RBM22	GSM4260980	1055.3212364613432
RBM22	GSM4260981	739.0575581823118
RBM22	GSM4260982	265.6688055653945
RBM22	GSM4260983	486.18672583598106
RBM22	GSM4260984	1527.7459073509451
RBM22	GSM4260985	650.5185346128096
RBM22	GSM4260986	937.0643635802836
RBM22	GSM4260987	478.3471335380448
RBM22	GSM4260988	781.8313755664482
RBM22	GSM4260989	683
RBM22	GSM4260990	631
RBM22	GSM4260991	326.7111010386947
RBM22	GSM4260992	758.7291435467222
RBM22	GSM4260993	543.3655818507885
RBM22	GSM4260994	757
RBM22	GSM4260995	300.9288574637264
RBM22	GSM4260996	696.9946118422488
RBM22	GSM4260997	451
RBM22	GSM4260998	490.67631403166104
RBM22	GSM4260999	443.2015661471219
RBM22	GSM4261000	245.5111460937343
RBM22	GSM4261001	647
RBM22	GSM4261002	1.0686315569478149
RBM22	GSM4261003	546.4324296288228
RBM22	GSM4261004	369.5628825218307
RBM22	GSM4261005	803
RBM22	GSM4261006	889.3304987309905
RBM22	GSM4261007	266.8738306940176
RBM22	GSM4261008	771.4266852966113
RBM22	GSM4261009	1332.5126339392484
RBM22	GSM4261010	709.4836955438049
RBM22	GSM4261011	427.8286835468437
RBM22	GSM4261012	1.1521636110377214
RBM22	GSM4261013	523.9798141514252
RBM22	GSM4261014	712.553460694271
RBM22	GSM4261015	679.023583480711
RBM22	GSM4261016	948.5565416248128
RBM22	GSM4261017	1193.1114380726744
RBM22	GSM4261018	1018.850935492292
RBM22	GSM4261019	1380.332078472735
RBM22	GSM4261020	26.986511494119192
RBM22	GSM4261021	837.6126579378399
RBM22	GSM4261022	2040.55149631012
RBM22	GSM4261023	523.2866453050742
RBM22	GSM4261024	122.39223757091358
RBM22	GSM4261025	1038.7277831203237
RBM22	GSM4261026	288.69949325217664
RBM22	GSM4261027	1232.6387926848545
RBM22	GSM4818000	1174.1919324526218
RBM22	GSM4818001	489.6043633150863
RBM22	GSM4818002	650.4945390613962
RBM22	GSM4818003	487.42708762998154
RBM22	GSM4818004	35.411809519128916
RBM22	GSM4818005	360.00594913432207
RBM22	GSM4818006	1.1865753126452228
RBM22	GSM4818007	1.1906613995587665
RBM22	GSM4818008	1541.9645949107685
RBM22	GSM4818009	726.2882772543015
RBM22	GSM4818010	620.9839806675118
RBM22	GSM4818011	299.88591012145474
RBM22	GSM4818012	1348.1227066161057
RBM22	GSM4818013	784.4570887530806
RBM22	GSM4818014	1.1681827290169344
RBM22	GSM4818015	239.45201300456793
RBM22	GSM4818016	638.331729196379
RBM22	GSM4818017	1042.4228045134332
RBM22	GSM4818018	1230.7729867995056
RBM22	GSM4818019	1887.2663695149008
RBM22	GSM4818020	1200.2758861236202
RBM22	GSM4818021	1074.6649074807622
RBM22	GSM4818022	489.41959461725304
RBM22	GSM4818023	329.4105873253666
RBM22	GSM3056394	720.3580702803666
RBM22	GSM3056395	188.19506207502585
RBM22	GSM3056396	149.2367473132511
RBM22	GSM3056397	548.6136538034697
RBM22	GSM3056398	1817.5440370826332
RBM22	GSM3056399	459.6812733279936
RBM22	GSM3056400	415.0052894845832
RBM22	GSM3056401	524.8500567242454
RBM22	GSM3056402	458.27997398675177
RBM22	GSM3056403	713.9695478650947
RBM22	GSM3056404	948.2189837538448
RBM22	GSM3056405	1.1407630523006334
RBM22	GSM3056406	222.77392175063795
RBM22	GSM3056407	483.82149677232496
RBM22	GSM3056408	648.653582390146
RBM22	GSM3056409	423.8080802133428
RBM22	GSM3056410	88.06239975443937
RBM22	GSM3056411	1.2456982018473386
RBM22	GSM3056412	1.1918056890427493
RBM22	GSM3056413	186.43856911117564
RBM22	GSM3056414	1530.916638079264
RBM22	GSM3056415	733.1801026019442
RBM22	GSM3056416	1.2099057083768017
RBM22	GSM3056417	555.572900982695
RBM22	GSM3056418	1471.7828290474154
RBM22	GSM3056419	419.8924620665859
RBM22	GSM3056420	1010.91377925628
RBM22	GSM3056421	345.2094358173979
RBM22	GSM3056422	190.036687764059
RBM22	GSM3056423	36.56936609444665
RBM22	GSM3056424	506.5126338584205
RBM22	GSM3056425	1.1975332789795994
RBM22	GSM3056426	699.1882877328508
