Gene	sample	counts
EDAR	GSM1022678	170.6926448436736
EDAR	GSM1022679	25.254346988534312
EDAR	GSM1022680	735.340940638259
EDAR	GSM1022681	122.38431617868164
EDAR	GSM1022682	32.048466162954526
EDAR	GSM1022683	776.0173196489424
EDAR	GSM1022684	63.6885640815268
EDAR	GSM1022685	391.6298117717813
EDAR	GSM1022686	158.87318942826897
EDAR	GSM1022687	54.84363047400731
EDAR	GSM1022688	186.3760453098316
EDAR	GSM1022689	226.74349739588783
EDAR	GSM1022690	70.50171867632496
EDAR	GSM1022691	75.07818646943949
EDAR	GSM1022692	122.69093994620636
EDAR	GSM1022693	167.15587670496504
EDAR	GSM1022694	75.0159706897653
EDAR	GSM1022695	102.72189877697592
EDAR	GSM1385778	249.75482584581275
EDAR	GSM1385779	81.54152462108962
EDAR	GSM1385780	138.56337067646558
EDAR	GSM1385781	329.9709946836895
EDAR	GSM1385782	148.11658434647367
EDAR	GSM1385783	172.75097235910954
EDAR	GSM1415906	153
EDAR	GSM1415907	1.0054403053779657
EDAR	GSM1415908	84.96981250243451
EDAR	GSM1415909	109.59299328619824
EDAR	GSM1415910	148.89866306872943
EDAR	GSM1415911	106.32133148456286
EDAR	GSM1415912	184.08251887334453
EDAR	GSM1415913	179.76039875543336
EDAR	GSM1415914	556.2311963708712
EDAR	GSM1415915	141.245870376473
EDAR	GSM1415916	553.8563859517243
EDAR	GSM1415917	124.7930257989207
EDAR	GSM1415918	311.9865325627256
EDAR	GSM1415919	61.615954445860694
EDAR	GSM1415920	436.5719127046895
EDAR	GSM1415921	151.9001203248115
EDAR	GSM2769390	190.30733162490824
EDAR	GSM2769391	165.45946872326348
EDAR	GSM2769392	198.17219329249485
EDAR	GSM2769393	184.31664149425336
EDAR	GSM2769394	215.2254551981856
EDAR	GSM2769395	193.13837861665533
EDAR	GSM2769396	182.84538370935192
EDAR	GSM2769397	200.7637784174856
EDAR	GSM2769398	177.03191755240513
EDAR	GSM3103946	149
EDAR	GSM3103947	153.2185747583159
EDAR	GSM3103948	421.81978479601815
EDAR	GSM3103949	292.3551627234803
EDAR	GSM3103950	365.4807132367061
EDAR	GSM3103951	438.5866871137555
EDAR	GSM3103952	206
EDAR	GSM3103953	93
EDAR	GSM3103954	120.85505542964869
EDAR	GSM3103955	318.1968623501889
EDAR	GSM3103956	15.190113497393956
EDAR	GSM3103957	32.174089772094895
EDAR	GSM3103958	20.200312999251317
EDAR	GSM3103959	83.72470764996538
EDAR	GSM3103960	74
EDAR	GSM3103961	48.7371567759204
EDAR	GSM3103962	14
EDAR	GSM3103963	12.138544643204929
EDAR	GSM3103964	23
EDAR	GSM3103965	39
EDAR	GSM4260265	176.5280549801998
EDAR	GSM4260266	175.0422566798468
EDAR	GSM4260267	181.6339488892372
EDAR	GSM4260268	178.69911044024323
EDAR	GSM4260269	175.9697416977911
EDAR	GSM4260270	176.75006416094007
EDAR	GSM4260271	180.6277548554735
EDAR	GSM4260272	180.2413456469519
EDAR	GSM4260273	177.93772217166085
EDAR	GSM4260274	110.50936429577338
EDAR	GSM4260275	180.0057375315231
EDAR	GSM4260276	175.83880187193083
EDAR	GSM4735785	5.281620751178403
EDAR	GSM4735786	29.95187790737449
EDAR	GSM4735787	295.3308685098516
EDAR	GSM4735788	147.19795201356513
EDAR	GSM4735789	138.4496819743102
EDAR	GSM4735790	57.735792092900475
EDAR	GSM4735791	75.02765702601224
EDAR	GSM4735792	5.2508068271939985
EDAR	GSM4735793	144.46391620211875
EDAR	GSM4735794	1.0392155353402404
EDAR	GSM4735795	513.2864789484807
EDAR	GSM4735796	1.063226737528289
EDAR	GSM4735797	673.1656163631434
EDAR	GSM4735798	101.631671042739
