Gene	sample	counts
MANEAL	GSM1022678	49.52602213605893
MANEAL	GSM1022679	1.0847894030308278
MANEAL	GSM1022680	12.2738018856604
MANEAL	GSM1022681	62.45588615689488
MANEAL	GSM1022682	3.0300469498876974
MANEAL	GSM1022683	46.67214349254432
MANEAL	GSM1022684	15.7007741970236
MANEAL	GSM1022685	88.39770932570485
MANEAL	GSM1022686	15.731472116812824
MANEAL	GSM1022687	22.989703209801483
MANEAL	GSM1022688	9.445517442620924
MANEAL	GSM1022689	59.2200375668093
MANEAL	GSM1022690	1.090378271733954
MANEAL	GSM1022691	46.162388587684184
MANEAL	GSM1022692	90.43721767739775
MANEAL	GSM1022693	27.22918211219652
MANEAL	GSM1022694	38.57192507643009
MANEAL	GSM1022695	109.31940384520573
MANEAL	GSM1385778	166
MANEAL	GSM1385779	95.99632632771002
MANEAL	GSM1385780	29.817582655569986
MANEAL	GSM1385781	117.91903111606103
MANEAL	GSM1385782	228.03298347514905
MANEAL	GSM1385783	39.30531460758441
MANEAL	GSM1415906	92
MANEAL	GSM1415907	129.78329416125743
MANEAL	GSM1415908	64.83695621087769
MANEAL	GSM1415909	50.30360238808427
MANEAL	GSM1415910	105.7311268314538
MANEAL	GSM1415911	100.30314290996496
MANEAL	GSM1415912	6.900634091323776
MANEAL	GSM1415913	1.163403279252366
MANEAL	GSM1415914	6.625893691621608
MANEAL	GSM1415915	29.159880136470345
MANEAL	GSM1415916	4.340387275198029
MANEAL	GSM1415917	1.107408486899727
MANEAL	GSM1415918	1.1164525767485525
MANEAL	GSM1415919	1.1135130002794067
MANEAL	GSM1415920	6.551255112656759
MANEAL	GSM1415921	1.0614142933872277
MANEAL	GSM2769390	32.25198726004473
MANEAL	GSM2769391	25.352026169537304
MANEAL	GSM2769392	57.410277154241825
MANEAL	GSM2769393	46.45855392947507
MANEAL	GSM2769394	64.13080522996238
MANEAL	GSM2769395	28.525545006586732
MANEAL	GSM2769396	29.482667723785237
MANEAL	GSM2769397	25.048227414021408
MANEAL	GSM2769398	17.80806419086001
MANEAL	GSM3103946	34.34053209872724
MANEAL	GSM3103947	23.76746150451858
MANEAL	GSM3103948	23.643693879267506
MANEAL	GSM3103949	39.83169655529088
MANEAL	GSM3103950	33.93409846141112
MANEAL	GSM3103951	1
MANEAL	GSM3103952	31.131990271371247
MANEAL	GSM3103953	26.26040689902671
MANEAL	GSM3103954	45.13641430948423
MANEAL	GSM3103955	60.401711983346914
MANEAL	GSM3103956	19.52972647893479
MANEAL	GSM3103957	20.32297026458377
MANEAL	GSM3103958	1.0247107815171268
MANEAL	GSM3103959	45.13641430948423
MANEAL	GSM3103960	56
MANEAL	GSM3103961	10.756207108170909
MANEAL	GSM3103962	17.129128801973145
MANEAL	GSM3103963	23.62640280443736
MANEAL	GSM3103964	30.319508014367813
MANEAL	GSM3103965	44
MANEAL	GSM4260265	48.89226678933198
MANEAL	GSM4260266	33.3514588158046
MANEAL	GSM4260267	39.9814011145879
MANEAL	GSM4260268	27.231774911426324
MANEAL	GSM4260269	21.33062574926771
MANEAL	GSM4260270	32.38979088919652
MANEAL	GSM4260271	35.981507012957756
MANEAL	GSM4260272	19.24596357376145
MANEAL	GSM4260273	45.313340070623056
MANEAL	GSM4260274	34.30984660116572
MANEAL	GSM4260275	19.11897024645264
MANEAL	GSM4260276	49.53460017624829
MANEAL	GSM4735785	28.30598893758037
MANEAL	GSM4735786	5.2336568193798945
MANEAL	GSM4735787	1.0396011127879927
MANEAL	GSM4735788	131.7124303542118
MANEAL	GSM4735789	10.418298547102676
MANEAL	GSM4735790	1.0503449137025986
MANEAL	GSM4735791	47.496732788616335
MANEAL	GSM4735792	1.0688603878732963
MANEAL	GSM4735793	12.885840450052315
MANEAL	GSM4735794	1.0501613654387998
MANEAL	GSM4735795	10.37790182092763
MANEAL	GSM4735796	10.884788898870076
MANEAL	GSM4735797	33.294015325977384
MANEAL	GSM4735798	83.33400774406664
MANEAL	GSM4735799	86.30571755605702
MANEAL	GSM4735800	21.078773595545645
MANEAL	GSM4735801	47.71712373576377
MANEAL	GSM4735802	156.01419386657346
MANEAL	GSM4735803	106.40528290607304
MANEAL	GSM4735804	87.10543419188384
MANEAL	GSM5282507	34
MANEAL	GSM5282508	42.21777821935412
MANEAL	GSM5282509	32.09700573118879
MANEAL	GSM5282510	8.620245338980522
MANEAL	GSM5282511	15.732643871596878
MANEAL	GSM5282512	42.37236528168746
MANEAL	GSM5282513	20.38835857000532
MANEAL	GSM5282514	34
MANEAL	GSM5282515	40.08733329886616
MANEAL	GSM5282516	30.53335224371543
MANEAL	GSM5282517	20.86744472208071
MANEAL	GSM5282518	41
MANEAL	GSM5282519	37.20437563374321
MANEAL	GSM5282520	8.331547605158974
MANEAL	GSM5282521	20.544698090815096
MANEAL	GSM5282522	37.02694258784401
MANEAL	GSM5282523	34
MANEAL	GSM5282524	53.530829448015986
MANEAL	GSM5282525	67
MANEAL	GSM5282526	57
MANEAL	GSM5282527	22.13358505075708
MANEAL	GSM5282528	36.81293605853244
MANEAL	GSM5282529	50
MANEAL	GSM5282530	41.825396139941475
MANEAL	GSM5282531	35.124073968994985
MANEAL	GSM5282532	25.097995024552517
MANEAL	GSM5282533	40.305834790522226
MANEAL	GSM5282534	43.13035145128493
MANEAL	GSM5282535	41
MANEAL	GSM5282536	27.377317178079103
MANEAL	GSM4260927	26
MANEAL	GSM4260928	58.22760187108297
MANEAL	GSM4260929	84.4656502816797
MANEAL	GSM4260930	50
MANEAL	GSM4260931	31.0469515953622
MANEAL	GSM4260932	73
MANEAL	GSM4260933	44.833375325822374
MANEAL	GSM4260934	21
MANEAL	GSM4260935	26.193799780920937
MANEAL	GSM4260936	26.379907191438097
MANEAL	GSM4260937	31
MANEAL	GSM4260938	1.047526139363344
MANEAL	GSM4260939	226
MANEAL	GSM4260940	59.35825081793944
MANEAL	GSM4260941	35
MANEAL	GSM4260942	37.919319154164064
MANEAL	GSM4260943	50.6987355149613
MANEAL	GSM4260944	77.84861211252321
MANEAL	GSM4260945	21.095562347921277
MANEAL	GSM4260946	27.269342288666973
MANEAL	GSM4260947	46.0280054905811
MANEAL	GSM4260948	38.26116935848528
MANEAL	GSM4260949	31.87501705289052
