Gene	sample	counts
CCDC7	GSM1022678	116.7241792700812
CCDC7	GSM1022679	9.798134941666076
CCDC7	GSM1022680	187.61353655833815
CCDC7	GSM1022681	75.2709433869428
CCDC7	GSM1022682	85.99091706237428
CCDC7	GSM1022683	224.5900629374457
CCDC7	GSM1022684	74.04704596718895
CCDC7	GSM1022685	122.37955390852365
CCDC7	GSM1022686	101.80535515870451
CCDC7	GSM1022687	144.1544679677725
CCDC7	GSM1022688	105.95694172829609
CCDC7	GSM1022689	153.20373844669405
CCDC7	GSM1022690	97.07985736270489
CCDC7	GSM1022691	100.54060734953283
CCDC7	GSM1022692	174.93273881872528
CCDC7	GSM1022693	86.14627579397843
CCDC7	GSM1022694	152.91213488817974
CCDC7	GSM1022695	164.77137514148376
CCDC7	GSM1385778	133.86461124844888
CCDC7	GSM1385779	130.59800866688758
CCDC7	GSM1385780	130.31326412385835
CCDC7	GSM1385781	117.8628894740016
CCDC7	GSM1385782	126.3717535628805
CCDC7	GSM1385783	130.8575208861156
CCDC7	GSM1415906	171.07460964438283
CCDC7	GSM1415907	142.98928647228718
CCDC7	GSM1415908	95.24264754812476
CCDC7	GSM1415909	157.13071144354825
CCDC7	GSM1415910	161.3838652516775
CCDC7	GSM1415911	164.64910102414257
CCDC7	GSM1415912	82.7758471388907
CCDC7	GSM1415913	105.1983861041687
CCDC7	GSM1415914	102.35236773480962
CCDC7	GSM1415915	95.49674405815308
CCDC7	GSM1415916	99.82255712206346
CCDC7	GSM1415917	122.42594946397683
CCDC7	GSM1415918	110.82140400167346
CCDC7	GSM1415919	126.9358367262746
CCDC7	GSM1415920	111.70792534511033
CCDC7	GSM1415921	119.75885536695732
CCDC7	GSM2769390	122.74636157017132
CCDC7	GSM2769391	153.58114379644664
CCDC7	GSM2769392	133.25592558654947
CCDC7	GSM2769393	120.15546285523764
CCDC7	GSM2769394	206.5888576675688
CCDC7	GSM2769395	124.67078329942316
CCDC7	GSM2769396	182.64027392007364
CCDC7	GSM2769397	122.59536109497364
CCDC7	GSM2769398	129.2928307678302
CCDC7	GSM3103946	34.329017602715695
CCDC7	GSM3103947	350.12490780501133
CCDC7	GSM3103948	158.49616078421766
CCDC7	GSM3103949	25.161912764030298
CCDC7	GSM3103950	176.82391695516367
CCDC7	GSM3103951	65
CCDC7	GSM3103952	49.266772709034534
CCDC7	GSM3103953	52.52609357825407
CCDC7	GSM3103954	113.49595186079344
CCDC7	GSM3103955	168.13588614225927
CCDC7	GSM3103956	1.0218297981950817
CCDC7	GSM3103957	19.252790210873037
CCDC7	GSM3103958	90.82617591260772
CCDC7	GSM3103959	98.30925248253304
CCDC7	GSM3103960	1.002102653483695
CCDC7	GSM3103961	149.82940818955316
CCDC7	GSM3103962	104.76737960750576
