Gene	sample	counts
TRIM69	GSM1022678	1278.8910076548027
TRIM69	GSM1022679	1.0886816601851197
TRIM69	GSM1022680	1873.0428347609916
TRIM69	GSM1022681	703.2162108204794
TRIM69	GSM1022682	1.0116578477926386
TRIM69	GSM1022683	1447.5850420240818
TRIM69	GSM1022684	836.7316194292351
TRIM69	GSM1022685	689.6813843149849
TRIM69	GSM1022686	694.6094544682444
TRIM69	GSM1022687	146.37222901343054
TRIM69	GSM1022688	183.3055091899522
TRIM69	GSM1022689	818.4575557286473
TRIM69	GSM1022690	1.1031801973034647
TRIM69	GSM1022691	842.5740028966285
TRIM69	GSM1022692	1745.2353942967563
TRIM69	GSM1022693	408.43469582321535
TRIM69	GSM1022694	937.5095718316674
TRIM69	GSM1022695	1668.310173307523
TRIM69	GSM1385778	942.0847829214146
TRIM69	GSM1385779	486.47758228415626
TRIM69	GSM1385780	869.114083867386
TRIM69	GSM1385781	910.3892152474604
TRIM69	GSM1385782	834.0535735150113
TRIM69	GSM1385783	776.564304274981
TRIM69	GSM1415906	1610.113973123603
TRIM69	GSM1415907	1296.0305539828582
TRIM69	GSM1415908	1082.489015681375
TRIM69	GSM1415909	1473.9874479930268
TRIM69	GSM1415910	1093.1473136858908
TRIM69	GSM1415911	1145.4728868796176
TRIM69	GSM1415912	312.1831949238163
TRIM69	GSM1415913	203.22415497396227
TRIM69	GSM1415914	734.6625506298557
TRIM69	GSM1415915	531.8946558587828
TRIM69	GSM1415916	519.07729703473
TRIM69	GSM1415917	185.9060714082611
TRIM69	GSM1415918	250.2050255295514
TRIM69	GSM1415919	437.985815010479
TRIM69	GSM1415920	641.2034914809332
TRIM69	GSM1415921	594.4786424071485
TRIM69	GSM2769390	540.2938137490447
TRIM69	GSM2769391	847.3082150946818
TRIM69	GSM2769392	643.553811166049
TRIM69	GSM2769393	1552.7782892061475
TRIM69	GSM2769394	1224.2679594782528
TRIM69	GSM2769395	1437.869700720014
TRIM69	GSM2769396	680.5645961155817
TRIM69	GSM2769397	570.0160379116722
TRIM69	GSM2769398	539.2457088121698
TRIM69	GSM3103946	472.52883053149833
TRIM69	GSM3103947	433.0972166858865
TRIM69	GSM3103948	1008.6119322632032
TRIM69	GSM3103949	1406.632090969823
TRIM69	GSM3103950	832.8579280689469
TRIM69	GSM3103951	939
TRIM69	GSM3103952	115.62609921508106
TRIM69	GSM3103953	593.9489043079499
TRIM69	GSM3103954	314.3737427648527
TRIM69	GSM3103955	665.9683981835856
TRIM69	GSM3103956	1.0218297981950817
TRIM69	GSM3103957	663.7146099011494
TRIM69	GSM3103958	251.04763229776967
TRIM69	GSM3103959	450.4168812720136
TRIM69	GSM3103960	285.599256242853
TRIM69	GSM3103961	561.2107312533552
TRIM69	GSM3103962	782.7332111060767
TRIM69	GSM3103963	1732.0636769575185
TRIM69	GSM3103964	1.0101171841971937
TRIM69	GSM3103965	773.0959445688484
TRIM69	GSM4260265	1034.4356973206925
TRIM69	GSM4260266	917.0923548413746
TRIM69	GSM4260267	864.7562989213674
TRIM69	GSM4260268	986.4813628430768
TRIM69	GSM4260269	1084.0339049478994
TRIM69	GSM4260270	1241.3861661782707
TRIM69	GSM4260271	887.6345969554158
TRIM69	GSM4260272	757.3373287740284
TRIM69	GSM4260273	1284.5121971043875
TRIM69	GSM4260274	486.3055668348632
TRIM69	GSM4260275	770.492745967191
TRIM69	GSM4260276	1143.7718582431942
TRIM69	GSM4735785	175.36869846016228
TRIM69	GSM4735786	597.5785968414202
TRIM69	GSM4735787	1650.138655022649
TRIM69	GSM4735788	692.1303131893596
TRIM69	GSM4735789	801.4538108832242
TRIM69	GSM4735790	175.30799373766564
TRIM69	GSM4735791	837.0690804756354
TRIM69	GSM4735792	1520.311763610874
TRIM69	GSM4735793	659.2325611576712
TRIM69	GSM4735794	969.9961675586376
TRIM69	GSM4735795	1310.6262181928885
TRIM69	GSM4735796	2618.4772635952986
TRIM69	GSM4735797	916.7760424966422
TRIM69	GSM4735798	1.1431313903741345
TRIM69	GSM4735799	918.9342294555324
TRIM69	GSM4735800	1.1336053776903567
TRIM69	GSM4735801	153.0953404093217
TRIM69	GSM4735802	959.2919029343832
TRIM69	GSM4735803	948.739196294838
TRIM69	GSM4735804	646.4233616567275
TRIM69	GSM5282507	1196.2809413976534
TRIM69	GSM5282508	933.979489182714
TRIM69	GSM5282509	869
TRIM69	GSM5282510	1294.30238289643
TRIM69	GSM5282511	725.5991918958846
TRIM69	GSM5282512	1043.536304628499
TRIM69	GSM5282513	596.8776043582363
TRIM69	GSM5282514	1833.014913489164
TRIM69	GSM5282515	929.6782656374668
TRIM69	GSM5282516	1429.7468815007126
TRIM69	GSM5282517	760.6968383423775
TRIM69	GSM5282518	1815.8713547244888
TRIM69	GSM5282519	512.5480227513266
TRIM69	GSM5282520	546.2687370935809
TRIM69	GSM5282521	1092.9467933013636
TRIM69	GSM5282522	1329.699845529531
TRIM69	GSM5282523	1129.9894088540725
