Gene	sample	counts
SLC25A29	GSM1022678	839.3990978813665
SLC25A29	GSM1022679	1.0886816601851197
SLC25A29	GSM1022680	333.99332881814047
SLC25A29	GSM1022681	516.5855155734021
SLC25A29	GSM1022682	1.0116578477926386
SLC25A29	GSM1022683	544.1204706620844
SLC25A29	GSM1022684	19.040668962991447
SLC25A29	GSM1022685	320.4684928621509
SLC25A29	GSM1022686	273.6018919890184
SLC25A29	GSM1022687	46.57298195881881
SLC25A29	GSM1022688	366.6110183799044
SLC25A29	GSM1022689	385.57987864100846
SLC25A29	GSM1022690	1.1031801973034647
SLC25A29	GSM1022691	62.29146324916708
SLC25A29	GSM1022692	441.93534017362174
SLC25A29	GSM1022693	489.5135436293127
SLC25A29	GSM1022694	179.27629607579692
SLC25A29	GSM1022695	501.5228730868912
SLC25A29	GSM1385778	448.89937305870825
SLC25A29	GSM1385779	1.08831673889073
SLC25A29	GSM1385780	359.7076877468487
SLC25A29	GSM1385781	326.1550648375389
SLC25A29	GSM1385782	384.1701308311567
SLC25A29	GSM1385783	218.8109365636687
SLC25A29	GSM1415906	781.9115981981498
SLC25A29	GSM1415907	395.50228173185815
SLC25A29	GSM1415908	318.4996063168473
SLC25A29	GSM1415909	427.80103373662814
SLC25A29	GSM1415910	378.5923379803503
SLC25A29	GSM1415911	582.8376152817808
SLC25A29	GSM1415912	1.182512101984153
SLC25A29	GSM1415913	29.885905143229746
SLC25A29	GSM1415914	203.56748693923245
SLC25A29	GSM1415915	57.7422173374879
SLC25A29	GSM1415916	192.990277102656
SLC25A29	GSM1415917	22.671472122958672
SLC25A29	GSM1415918	245.63507072535867
SLC25A29	GSM1415919	46.886209961957285
SLC25A29	GSM1415920	242.40619799888935
SLC25A29	GSM1415921	438.0368944052674
SLC25A29	GSM2769390	150.02333080798718
SLC25A29	GSM2769391	151.4916044250664
SLC25A29	GSM2769392	190.07046750329536
SLC25A29	GSM2769393	159.18031403899002
SLC25A29	GSM2769394	294.10926042328765
SLC25A29	GSM2769395	117.39832094029016
SLC25A29	GSM2769396	821.3710642774262
SLC25A29	GSM2769397	522.863975952067
SLC25A29	GSM2769398	406.79939436707554
SLC25A29	GSM3103946	74.71609713532239
SLC25A29	GSM3103947	265.3290316959852
SLC25A29	GSM3103948	269.38082662930276
SLC25A29	GSM3103949	362.00687395991974
SLC25A29	GSM3103950	467.1146470704812
SLC25A29	GSM3103951	352
SLC25A29	GSM3103952	487.64050538534184
SLC25A29	GSM3103953	11.11128902616913
SLC25A29	GSM3103954	317.38690962841355
SLC25A29	GSM3103955	385.5853701754046
SLC25A29	GSM3103956	67.44076668087538
SLC25A29	GSM3103957	6.079828487644117
SLC25A29	GSM3103958	1.0205188304787385
SLC25A29	GSM3103959	204.64375006568105
SLC25A29	GSM3103960	322.67705442174974
SLC25A29	GSM3103961	226.0432111992681
SLC25A29	GSM3103962	133.9813604595987
SLC25A29	GSM3103963	100.20203089836885
SLC25A29	GSM3103964	1.0101171841971937
SLC25A29	GSM3103965	207.56272441731727
SLC25A29	GSM4260265	885.7924446265165
SLC25A29	GSM4260266	400.0941372220063
SLC25A29	GSM4260267	241.96840949747823
SLC25A29	GSM4260268	519.7919396347061
SLC25A29	GSM4260269	433.8158071106799
SLC25A29	GSM4260270	623.2141760342578
SLC25A29	GSM4260271	128.73297078651643
SLC25A29	GSM4260272	1.031794725850175
SLC25A29	GSM4260273	443.5942669718363
SLC25A29	GSM4260274	124.69373508586236
SLC25A29	GSM4260275	1.0300705159989183
SLC25A29	GSM4260276	448.834635730354
SLC25A29	GSM4735785	155.13384863783585
SLC25A29	GSM4735786	49.44752473863865
SLC25A29	GSM4735787	210.30158253285492
SLC25A29	GSM4735788	157.1093348957442
SLC25A29	GSM4735789	241.17335439192948
SLC25A29	GSM4735790	453.6758383392923
SLC25A29	GSM4735791	219.59474578711473
SLC25A29	GSM4735792	1.119522653616255
SLC25A29	GSM4735793	156.59511004243686
SLC25A29	GSM4735794	854.1116696644639
SLC25A29	GSM4735795	140.49913059027764
SLC25A29	GSM4735796	1.1345222112631277
SLC25A29	GSM4735797	251.24800190224664
SLC25A29	GSM4735798	109.74061347591692
SLC25A29	GSM4735799	314.22351265515135
SLC25A29	GSM4735800	273.198896023376
SLC25A29	GSM4735801	267.1025087992421
SLC25A29	GSM4735802	340.22608704939614
SLC25A29	GSM4735803	947.7101949973382
SLC25A29	GSM4735804	317.3928125974112
SLC25A29	GSM5282507	363.0223611474011
SLC25A29	GSM5282508	384.28313755789856
SLC25A29	GSM5282509	379
SLC25A29	GSM5282510	654.9232233711319
SLC25A29	GSM5282511	260.5236930229263
SLC25A29	GSM5282512	373.12489962007373
SLC25A29	GSM5282513	254.8015319445244
SLC25A29	GSM5282514	307.10197503483374
SLC25A29	GSM5282515	274.148868321821
SLC25A29	GSM5282516	254.1091887892059
SLC25A29	GSM5282517	285.3882664542164
SLC25A29	GSM5282518	353.2190458056596
SLC25A29	GSM5282519	224.4354885774648
SLC25A29	GSM5282520	262.49276977224014
SLC25A29	GSM5282521	298.99468652236936
SLC25A29	GSM5282522	266.95114769566254
SLC25A29	GSM5282523	406.60302660475594
SLC25A29	GSM5282524	448
SLC25A29	GSM5282525	443
SLC25A29	GSM5282526	396.8753967417411
SLC25A29	GSM5282527	345
SLC25A29	GSM5282528	304.91533366028233
SLC25A29	GSM5282529	291
SLC25A29	GSM5282530	221.2941921401451
SLC25A29	GSM5282531	262.3315592066383
SLC25A29	GSM5282532	254
SLC25A29	GSM5282533	193.02197648087977
SLC25A29	GSM5282534	399
SLC25A29	GSM5282535	413
SLC25A29	GSM5282536	391.40782258976895
SLC25A29	GSM4260927	497.04291612791263
