Gene	sample	counts
EMC8	GSM1022678	267.9581158895777
EMC8	GSM1022679	1.0886816601851197
EMC8	GSM1022680	208.2304087076061
EMC8	GSM1022681	398.0080020186291
EMC8	GSM1022682	1.0116578477926386
EMC8	GSM1022683	177.6303225050707
EMC8	GSM1022684	1.0578149423884136
EMC8	GSM1022685	37.33613509073603
EMC8	GSM1022686	107.10771740655372
EMC8	GSM1022687	1.1088805228290193
EMC8	GSM1022688	1.0595694172829608
EMC8	GSM1022689	355.76170135943715
EMC8	GSM1022690	1.1031801973034647
EMC8	GSM1022691	1.0928326885818789
EMC8	GSM1022692	208.69168841532135
EMC8	GSM1022693	388.16498387169105
EMC8	GSM1022694	88.58358159039378
EMC8	GSM1022695	192.57654469660915
EMC8	GSM1385778	494.19191069916087
EMC8	GSM1385779	180.66057865586117
EMC8	GSM1385780	65.69511662442447
EMC8	GSM1385781	305.8338769971938
EMC8	GSM1385782	483.24558562445503
EMC8	GSM1385783	90.09862093798122
EMC8	GSM1415906	366.3009288856197
EMC8	GSM1415907	377.2483302673109
EMC8	GSM1415908	195.60586754507344
EMC8	GSM1415909	329.46762076873017
EMC8	GSM1415910	347.1275592205893
EMC8	GSM1415911	301.01492089076373
EMC8	GSM1415912	1.182512101984153
EMC8	GSM1415913	1.1954362057291898
EMC8	GSM1415914	14.784230895028056
EMC8	GSM1415915	93.27588954517276
EMC8	GSM1415916	1.1091395235784829
EMC8	GSM1415917	4.534294424591734
EMC8	GSM1415918	1.14248870104818
EMC8	GSM1415919	1.1435660966331045
EMC8	GSM1415920	1.1170792534511031
EMC8	GSM1415921	1.0789086069095255
EMC8	GSM2769390	108.05876274980896
EMC8	GSM2769391	1.0447696856901132
EMC8	GSM2769392	377.04195999295007
EMC8	GSM2769393	424.1385141813089
EMC8	GSM2769394	304.2860514413945
EMC8	GSM2769395	237.91341146306587
EMC8	GSM2769396	393.84997616284033
EMC8	GSM2769397	210.61254341957007
EMC8	GSM2769398	104.064961349717
EMC8	GSM3103946	39.37740254429153
EMC8	GSM3103947	22.79459035188876
EMC8	GSM3103948	202.34885349131343
EMC8	GSM3103949	265.41759593025506
EMC8	GSM3103950	162.42457518357054
EMC8	GSM3103951	122
EMC8	GSM3103952	1.0054443410007048
EMC8	GSM3103953	1.0101171841971937
EMC8	GSM3103954	23.10094595396681
EMC8	GSM3103955	233.88734999677405
EMC8	GSM3103956	128.75055457258028
EMC8	GSM3103957	145.9158837034588
EMC8	GSM3103958	1.0205188304787385
EMC8	GSM3103959	44.138848053382176
EMC8	GSM3103960	137.2880635272662
EMC8	GSM3103961	11.258857262798792
EMC8	GSM3103962	27.19922355194861
EMC8	GSM3103963	1.02246970304458
EMC8	GSM3103964	32.3237498943102
EMC8	GSM3103965	118.3207801026253
EMC8	GSM4260265	325.5995059015278
EMC8	GSM4260266	665.1439057091288
EMC8	GSM4260267	150.08167171362575
EMC8	GSM4260268	214.4524701832775
EMC8	GSM4260269	624.9374563972032
EMC8	GSM4260270	310.59865083907994
EMC8	GSM4260271	111.08409575933274
EMC8	GSM4260272	235.2491974938399
EMC8	GSM4260273	301.76480746383425
EMC8	GSM4260274	107.54834651155628
EMC8	GSM4260275	336.8330587316463
EMC8	GSM4260276	339.9039825643355
EMC8	GSM4735785	164.12711522553647
EMC8	GSM4735786	114.6761743938641
EMC8	GSM4735787	199.89061310053535
EMC8	GSM4735788	1.0615495601063798
EMC8	GSM4735789	339.11711840262575
EMC8	GSM4735790	1.0624726893191856
EMC8	GSM4735791	163.06540528746143
EMC8	GSM4735792	1.119522653616255
EMC8	GSM4735793	67.89438337504255
EMC8	GSM4735794	509.67718981233713
EMC8	GSM4735795	483.3589492695372
EMC8	GSM4735796	1.1345222112631277
EMC8	GSM4735797	1.1166577862322071
EMC8	GSM4735798	12.57444529411548
EMC8	GSM4735799	154.85115551710695
EMC8	GSM4735800	12.469659154593923
EMC8	GSM4735801	1.08578255609448
EMC8	GSM4735802	301.7295573220944
EMC8	GSM4735803	307.6713879524475
EMC8	GSM4735804	95.21784377922336
EMC8	GSM5282507	371.4866130912524
EMC8	GSM5282508	253.16290689509853
EMC8	GSM5282509	586
EMC8	GSM5282510	227.97960307222948
EMC8	GSM5282511	240.1702795055102
EMC8	GSM5282512	220.43693256687283
EMC8	GSM5282513	325.0224265749051
EMC8	GSM5282514	390.59532449742915
EMC8	GSM5282515	263.0210544784998
EMC8	GSM5282516	157.15989989372574
EMC8	GSM5282517	271.16963396183553
EMC8	GSM5282518	398.20900556952415
EMC8	GSM5282519	368.49175566439567
EMC8	GSM5282520	252.357913796478
