Gene	sample	counts
RPL29	GSM1022678	4798.886257295164
RPL29	GSM1022679	18509.7655864674
RPL29	GSM1022680	3232.7255530052116
RPL29	GSM1022681	3710.960619857633
RPL29	GSM1022682	3925.2324494354375
RPL29	GSM1022683	3845.594395842536
RPL29	GSM1022684	2881.4879030660386
RPL29	GSM1022685	2919.478341122831
RPL29	GSM1022686	6443.43060358634
RPL29	GSM1022687	2041.4490425282245
RPL29	GSM1022688	2277.014677741083
RPL29	GSM1022689	4034.7078500995126
RPL29	GSM1022690	1718.754747398798
RPL29	GSM1022691	3947.311671157746
RPL29	GSM1022692	5687.8715077901315
RPL29	GSM1022693	4825.2049300603685
RPL29	GSM1022694	6313.689321210565
RPL29	GSM1022695	6309.713846824194
RPL29	GSM1385778	7413.885161323868
RPL29	GSM1385779	3680.6872109284486
RPL29	GSM1385780	3670.3107779678458
RPL29	GSM1385781	5172.758364759846
RPL29	GSM1385782	6522.80443190164
RPL29	GSM1385783	3773.416053093071
RPL29	GSM1415906	12251.96101423742
RPL29	GSM1415907	9836.8516225616
RPL29	GSM1415908	7452.481142018321
RPL29	GSM1415909	9515.024887800928
RPL29	GSM1415910	9162.340576269766
RPL29	GSM1415911	9245.602586956917
RPL29	GSM1415912	1706.3649631631324
RPL29	GSM1415913	1227.712983283878
RPL29	GSM1415914	3591.4308589614307
RPL29	GSM1415915	2056.5112790197613
RPL29	GSM1415916	1782.387214390622
RPL29	GSM1415917	2010.9595773064343
RPL29	GSM1415918	1588.05929445697
RPL29	GSM1415919	3054.465044107022
RPL29	GSM1415920	2837.381303765802
RPL29	GSM1415921	3256.146175652948
RPL29	GSM2769390	1557.9345891598668
RPL29	GSM2769391	9713.223767860984
RPL29	GSM2769392	4893.281546538642
RPL29	GSM2769393	4563.853648963042
RPL29	GSM2769394	8779.51761132077
RPL29	GSM2769395	2643.020605947771
RPL29	GSM2769396	10395.19056255704
RPL29	GSM2769397	4020.4991497556734
RPL29	GSM2769398	3524.5435899555664
RPL29	GSM3103946	1839.6314727102351
RPL29	GSM3103947	5400.494346169485
RPL29	GSM3103948	2766.478442779072
RPL29	GSM3103949	9048.54849978741
RPL29	GSM3103950	3883.7904626341
RPL29	GSM3103951	2819
RPL29	GSM3103952	1451.861628405018
RPL29	GSM3103953	2591.960694649999
RPL29	GSM3103954	3010.153696697327
RPL29	GSM3103955	6460.550977019325
