Gene	sample	counts
ITGA6	GSM1022678	6746.657561810694
ITGA6	GSM1022679	1.0886816601851197
ITGA6	GSM1022680	1297.8321017964165
ITGA6	GSM1022681	4448.203421524264
ITGA6	GSM1022682	1.0116578477926386
ITGA6	GSM1022683	3216.742219617688
ITGA6	GSM1022684	1158.3073619153129
ITGA6	GSM1022685	1109.712904085765
ITGA6	GSM1022686	1743.416707092815
ITGA6	GSM1022687	1214.2241724977762
ITGA6	GSM1022688	982.2208498213046
ITGA6	GSM1022689	4950.845641750549
ITGA6	GSM1022690	156.65158801709197
ITGA6	GSM1022691	401.06959670954944
ITGA6	GSM1022692	2666.9570181310924
ITGA6	GSM1022693	2320.8820184495366
ITGA6	GSM1022694	1223.297079105438
ITGA6	GSM1022695	1047.328053243056
ITGA6	GSM1385778	6632.840512235173
ITGA6	GSM1385779	1804.4291530808305
ITGA6	GSM1385780	2437.1811298536486
ITGA6	GSM1385781	4680.985619023494
ITGA6	GSM1385782	2863.0784487206206
ITGA6	GSM1385783	1953.209389619807
ITGA6	GSM1415906	3141.7348900574307
ITGA6	GSM1415907	3330.332033865185
ITGA6	GSM1415908	4575.743540269047
ITGA6	GSM1415909	4197.924361856344
ITGA6	GSM1415910	2483.6875362946844
ITGA6	GSM1415911	3277.8302627198937
ITGA6	GSM1415912	462.3622318758038
ITGA6	GSM1415913	205.61502738542063
ITGA6	GSM1415914	733.525302099469
ITGA6	GSM1415915	1535.7208957258802
ITGA6	GSM1415916	871.7836655326876
ITGA6	GSM1415917	643.8698082920263
ITGA6	GSM1415918	590.666658441909
ITGA6	GSM1415919	588.9365397660488
ITGA6	GSM1415920	1280.172824454964
ITGA6	GSM1415921	1452.210984900221
ITGA6	GSM2769390	3452.634836986614
ITGA6	GSM2769391	2368.492877459487
ITGA6	GSM2769392	3280.7815477742724
ITGA6	GSM2769393	4719.953053698052
ITGA6	GSM2769394	4548.007905991946
ITGA6	GSM2769395	3897.000901301136
ITGA6	GSM2769396	5350.64579015009
ITGA6	GSM2769397	4706.823607167706
ITGA6	GSM2769398	4632.467521901038
ITGA6	GSM3103946	617.9223168488825
ITGA6	GSM3103947	1424.2060051860096
ITGA6	GSM3103948	360.2185472368583
ITGA6	GSM3103949	3885.486335529453
ITGA6	GSM3103950	2935.737800392408
ITGA6	GSM3103951	2020
ITGA6	GSM3103952	935.0632371306556
ITGA6	GSM3103953	383.8445299949336
