Gene	sample	counts
PRDM4	GSM1022678	423.2520239619466
PRDM4	GSM1022679	1.0886816601851197
PRDM4	GSM1022680	891.679720455838
PRDM4	GSM1022681	343.3592349020816
PRDM4	GSM1022682	1.0116578477926386
PRDM4	GSM1022683	878.963837223367
PRDM4	GSM1022684	639.9780401449902
PRDM4	GSM1022685	470.85014808872654
PRDM4	GSM1022686	635.2229972923334
PRDM4	GSM1022687	405.85027135542106
PRDM4	GSM1022688	726.864620256111
PRDM4	GSM1022689	511.02186582554987
PRDM4	GSM1022690	1109.7992784872854
PRDM4	GSM1022691	472.1037214673716
PRDM4	GSM1022692	763.1568605775968
PRDM4	GSM1022693	1795.8964789050565
PRDM4	GSM1022694	857.3625218213111
PRDM4	GSM1022695	764.1272522186309
PRDM4	GSM1385778	1191.6969903621314
PRDM4	GSM1385779	373.2926414395204
PRDM4	GSM1385780	246.6259296228394
PRDM4	GSM1385781	796.590563341528
PRDM4	GSM1385782	989.74357390448
PRDM4	GSM1385783	260.6424391420171
PRDM4	GSM1415906	1455.1405032104562
PRDM4	GSM1415907	1296.0305539828582
PRDM4	GSM1415908	1147.008228536556
PRDM4	GSM1415909	1304.6917782441717
PRDM4	GSM1415910	943.9433627928304
PRDM4	GSM1415911	1238.4036678257594
PRDM4	GSM1415912	358.30116690119826
PRDM4	GSM1415913	314.39972210677695
PRDM4	GSM1415914	370.7430209060882
PRDM4	GSM1415915	342.0115949989668
PRDM4	GSM1415916	418.145600389088
PRDM4	GSM1415917	298.12985841690653
PRDM4	GSM1415918	306.1869718809122
PRDM4	GSM1415919	352.21835776299616
PRDM4	GSM1415920	351.8799648370975
PRDM4	GSM1415921	375.4601952045149
PRDM4	GSM2769390	272.7696923781585
PRDM4	GSM2769391	398.0572502479331
PRDM4	GSM2769392	573.3103775235268
PRDM4	GSM2769393	747.6339910992564
PRDM4	GSM2769394	1420.6800261277149
PRDM4	GSM2769395	498.68313319769265
PRDM4	GSM2769396	1289.7056214244303
PRDM4	GSM2769397	610.8811582766634
PRDM4	GSM2769398	502.4550659107548
PRDM4	GSM3103946	786.5383738975154
PRDM4	GSM3103947	1255.526036582033
PRDM4	GSM3103948	218.63699649680615
PRDM4	GSM3103949	757.2924067367827
PRDM4	GSM3103950	344.43225517650774
PRDM4	GSM3103951	63
PRDM4	GSM3103952	768.1594765245385
PRDM4	GSM3103953	516.169881124766
PRDM4	GSM3103954	791.4584961619934
PRDM4	GSM3103955	623.2299466781509
PRDM4	GSM3103956	304.50527986213433
PRDM4	GSM3103957	1.0133047479406865
PRDM4	GSM3103958	296.9709796693129
PRDM4	GSM3103959	608.9154720091587
PRDM4	GSM3103960	1101.3108161785806
PRDM4	GSM3103961	619.2371494539336
PRDM4	GSM3103962	520.8147620873123
PRDM4	GSM3103963	1.02246970304458
PRDM4	GSM3103964	521.220467045752
PRDM4	GSM3103965	678.8404078769265
PRDM4	GSM4260265	687.6014410342823
PRDM4	GSM4260266	1135.783608688164
PRDM4	GSM4260267	516.6076590958818
PRDM4	GSM4260268	561.6612314323935
PRDM4	GSM4260269	1129.5390595399288
PRDM4	GSM4260270	880.3656564367427
PRDM4	GSM4260271	444.33638303733096
PRDM4	GSM4260272	638.6809353012583
PRDM4	GSM4260273	965.6473838842696
PRDM4	GSM4260274	235.8789822040896
