Gene	sample	counts
RPL36	GSM1022678	2520.2272793705356
RPL36	GSM1022679	11531.316144680784
RPL36	GSM1022680	1901.906455769967
RPL36	GSM1022681	2195.230663983579
RPL36	GSM1022682	2511.9464360691213
RPL36	GSM1022683	2034.5817974287695
RPL36	GSM1022684	1714.7180216116185
RPL36	GSM1022685	1378.3256537663383
RPL36	GSM1022686	3294.887900813489
RPL36	GSM1022687	938.1129223133504
RPL36	GSM1022688	1265.1258842358552
RPL36	GSM1022689	2684.6641683511284
RPL36	GSM1022690	1038.0925656625602
RPL36	GSM1022691	2310.2483036620915
RPL36	GSM1022692	2938.0516133764854
RPL36	GSM1022693	3138.7648956935436
RPL36	GSM1022694	4217.211223571247
RPL36	GSM1022695	3554.9424186775123
RPL36	GSM1385778	5680.690720949214
RPL36	GSM1385779	1387.6038420856808
RPL36	GSM1385780	1369.9047269879986
RPL36	GSM1385781	3251.390054455216
RPL36	GSM1385782	4363.363907019138
RPL36	GSM1385783	1634.646408446231
RPL36	GSM1415906	6325.735271909356
RPL36	GSM1415907	5613.090075348295
RPL36	GSM1415908	3619.220606828741
RPL36	GSM1415909	4706.825117628352
RPL36	GSM1415910	5673.810105389164
RPL36	GSM1415911	4578.861195965879
RPL36	GSM1415912	856.1387618365266
RPL36	GSM1415913	632.3857528307415
RPL36	GSM1415914	1942.4204899006093
RPL36	GSM1415915	2009.873334247175
RPL36	GSM1415916	1146.8502673801513
RPL36	GSM1415917	1198.187301698366
RPL36	GSM1415918	708.3429946498716
RPL36	GSM1415919	1660.4579723112677
RPL36	GSM1415920	1324.8559945930083
RPL36	GSM1415921	1574.127657480998
RPL36	GSM2769390	1043.8686304471837
RPL36	GSM2769391	3685.94745111472
RPL36	GSM2769392	2832.4631624675862
RPL36	GSM2769393	3244.1974970914157
RPL36	GSM2769394	6082.667991522458
RPL36	GSM2769395	1746.4298893860862
RPL36	GSM2769396	7127.052029786114
RPL36	GSM2769397	2719.102239670569
RPL36	GSM2769398	2391.391788591982
RPL36	GSM3103946	838.031900301589
RPL36	GSM3103947	3433.777090608523
RPL36	GSM3103948	1749.0959719744494
RPL36	GSM3103949	4707.712710689539
RPL36	GSM3103950	2102.8798723234613
RPL36	GSM3103951	1256
RPL36	GSM3103952	228.23586540716
RPL36	GSM3103953	1259.6161286939005
RPL36	GSM3103954	1776.7640605464037
RPL36	GSM3103955	4265.391390905024
RPL36	GSM3103956	1532.7446972926225
RPL36	GSM3103957	2604.193202207563
RPL36	GSM3103958	670.4808716245311
RPL36	GSM3103959	1988.254473677352
RPL36	GSM3103960	3021.33950025334
RPL36	GSM3103961	1448.9283231278755
RPL36	GSM3103962	3091.6450770714923
RPL36	GSM3103963	1550.0640698155833
RPL36	GSM3103964	1240.423902194154
RPL36	GSM3103965	4441.040127750233
RPL36	GSM4260265	4971.965125831714
RPL36	GSM4260266	6003.427645923152
RPL36	GSM4260267	2156.275446661072
RPL36	GSM4260268	2610.192922802178
RPL36	GSM4260269	4359.3938099164125
RPL36	GSM4260270	4617.633838286191
RPL36	GSM4260271	1043.3599648423308
RPL36	GSM4260272	1326.888017443325
RPL36	GSM4260273	6112.749116525735
RPL36	GSM4260274	2016.4016077842991
RPL36	GSM4260275	3064.459785096782
RPL36	GSM4260276	5673.471519063463
RPL36	GSM4735785	1975.1461743237503
RPL36	GSM4735786	2534.4486616038407
RPL36	GSM4735787	2808.879552839815
RPL36	GSM4735788	2103.991228130845
RPL36	GSM4735789	5172.062635016444
RPL36	GSM4735790	1712.7059751825273
RPL36	GSM4735791	2740.5859115312687
RPL36	GSM4735792	1.119522653616255
RPL36	GSM4735793	4787.649098640097
RPL36	GSM4735794	6684.818721117601
RPL36	GSM4735795	1206.8246217120115
RPL36	GSM4735796	1853.8092932039503
RPL36	GSM4735797	476.81287472115247
RPL36	GSM4735798	2143.371356951502
RPL36	GSM4735799	3211.183451270809
RPL36	GSM4735800	1998.5462808680988
RPL36	GSM4735801	2079.273594920929
RPL36	GSM4735802	7006.36841036891
RPL36	GSM4735803	4346.501480639258
RPL36	GSM4735804	3269.1459697533355
RPL36	GSM5282507	5073.848804119764
RPL36	GSM5282508	4079.8564079309704
RPL36	GSM5282509	4525
RPL36	GSM5282510	2986.532800246206
RPL36	GSM5282511	2450.5509874969007
RPL36	GSM5282512	4931.517982241463
RPL36	GSM5282513	3799.953555141175
RPL36	GSM5282514	5579.6590089141355
RPL36	GSM5282515	10865.80440828295
RPL36	GSM5282516	2638.041176787539
RPL36	GSM5282517	2598.962896285907
RPL36	GSM5282518	4458.792182554912
RPL36	GSM5282519	2499.063068160236
RPL36	GSM5282520	2384.731611096838
RPL36	GSM5282521	2684.891475596141
RPL36	GSM5282522	2499.633473877567
RPL36	GSM5282523	5039.559602906452
RPL36	GSM5282524	4739
RPL36	GSM5282525	5714
RPL36	GSM5282526	4745.207528113118
RPL36	GSM5282527	5234
RPL36	GSM5282528	5467.343259987835
RPL36	GSM5282529	5520
RPL36	GSM5282530	2783.277407508098
RPL36	GSM5282531	2653.701486955182
RPL36	GSM5282532	4082
RPL36	GSM5282533	3902.0255652008746
RPL36	GSM5282534	4100
RPL36	GSM5282535	5626
RPL36	GSM5282536	3928.092828241057
RPL36	GSM4260927	1673.5114313177703
RPL36	GSM4260928	4076.052159021342
RPL36	GSM4260929	3087.243781108968
RPL36	GSM4260930	5908
RPL36	GSM4260931	2933.215193480838
RPL36	GSM4260932	3173.3027408562366
RPL36	GSM4260933	3346.5476350876
RPL36	GSM4260934	4621.538022316629
RPL36	GSM4260935	2683.563948277391
RPL36	GSM4260936	2750.998143773377
RPL36	GSM4260937	3920
RPL36	GSM4260938	2440.0764722099907
RPL36	GSM4260939	3645.467586954337
RPL36	GSM4260940	3029.203724616485
RPL36	GSM4260941	8117
RPL36	GSM4260942	2988
RPL36	GSM4260943	1957.9594836266692
RPL36	GSM4260944	2674.791879820881
RPL36	GSM4260945	2658.089972587165
RPL36	GSM4260946	4003.8110089081274
RPL36	GSM4260947	286.7719525266369
RPL36	GSM4260948	5486.835004382917
RPL36	GSM4260949	242.30985270913405
RPL36	GSM4260950	2011
RPL36	GSM4260951	4510.223323830394
RPL36	GSM4260952	3905.344456857714
RPL36	GSM4260953	4018
RPL36	GSM4260954	2507.1108511774346
RPL36	GSM4260955	1511.243941575966
RPL36	GSM4260956	112.39296890131052
RPL36	GSM4260957	3038.6540206183327
RPL36	GSM4260958	83.60113002722956
RPL36	GSM4260959	251.5734065568924
RPL36	GSM4260960	2352.1275866393376
RPL36	GSM4260961	1.0052649262729068
RPL36	GSM4260962	2112.936419863415
RPL36	GSM4260963	3447
RPL36	GSM4260964	4085.572518253024
RPL36	GSM4260965	1526.953224597803
RPL36	GSM4260966	7380
RPL36	GSM4260967	2708.485968754311
RPL36	GSM4260968	1276.0139709977757
RPL36	GSM4260969	1646.6239492350214
RPL36	GSM4260970	1711.8814754522489
RPL36	GSM4260971	990.5112018579466
RPL36	GSM4260972	1751.4007287528757
RPL36	GSM4260973	5143.447719979444
RPL36	GSM4260974	4902.089798602985
RPL36	GSM4260975	1765.6351355608936
RPL36	GSM4260976	3213
RPL36	GSM4260977	1572.5967920018247
RPL36	GSM4260978	2985
RPL36	GSM4260979	5274
RPL36	GSM4260980	6532.163451419113
RPL36	GSM4260981	4339.363280171754
RPL36	GSM4260982	5377.780670232834
RPL36	GSM4260983	3318.8855364075444
RPL36	GSM4260984	4172.544628189141
RPL36	GSM4260985	3790.193689114154
RPL36	GSM4260986	1585.5700137565343
RPL36	GSM4260987	1.0536280474406272
RPL36	GSM4260988	1.016685793974575
RPL36	GSM4260989	4097
RPL36	GSM4260990	5612
RPL36	GSM4260991	2442.7937708431637
RPL36	GSM4260992	3281.069158925329
RPL36	GSM4260993	1491.4518691326523
RPL36	GSM4260994	2899
RPL36	GSM4260995	912.0617769020474
RPL36	GSM4260996	2540.869639165795
RPL36	GSM4260997	3345
RPL36	GSM4260998	2380.016783655179
RPL36	GSM4260999	3559.650587833219
RPL36	GSM4261000	1501.709843606675
RPL36	GSM4261001	4489
RPL36	GSM4261002	655.0711444090105
RPL36	GSM4261003	2621.466812491866
RPL36	GSM4261004	653.2782965824996
RPL36	GSM4261005	1993
RPL36	GSM4261006	838.21955052806
RPL36	GSM4261007	1034.6656055081555
RPL36	GSM4261008	2582.1226111228575
RPL36	GSM4261009	2567.12217412426
RPL36	GSM4261010	1550.0791321419044
RPL36	GSM4261011	2122.84518217053
RPL36	GSM4261012	1.1521636110377214
RPL36	GSM4261013	3783.838420769383
RPL36	GSM4261014	97.07250044240794
RPL36	GSM4261015	2326.773926028963
RPL36	GSM4261016	2443.738886897823
RPL36	GSM4261017	1402.1088498439085
RPL36	GSM4261018	2155.819952236605
RPL36	GSM4261019	1298.77626881408
RPL36	GSM4261020	55.05248344800315
RPL36	GSM4261021	902.8408377278076
RPL36	GSM4261022	2922.706910969881
RPL36	GSM4261023	2996.0922513340433
RPL36	GSM4261024	240.60012513940276
RPL36	GSM4261025	1238.641662014513
RPL36	GSM4261026	2743.691198552389
RPL36	GSM4261027	3796.453114121377
RPL36	GSM4818000	3584.4822000195854
RPL36	GSM4818001	2108.98395638735
RPL36	GSM4818002	1176.6907585569204
RPL36	GSM4818003	1280.4212649021858
RPL36	GSM4818004	1.180393650637631
RPL36	GSM4818005	1526.2527663898204
RPL36	GSM4818006	779.5799804079113
RPL36	GSM4818007	841.7976094880478
RPL36	GSM4818008	5228.0329932990435
RPL36	GSM4818009	2377.229693614152
RPL36	GSM4818010	1588.665731460348
RPL36	GSM4818011	1407.8613337762952
RPL36	GSM4818012	8209.721610803206
RPL36	GSM4818013	4519.177495445422
RPL36	GSM4818014	1188.041835410222
RPL36	GSM4818015	5617.912612799479
RPL36	GSM4818016	2103.303047702069
RPL36	GSM4818017	3314.843018482245
RPL36	GSM4818018	2099.980508621715
RPL36	GSM4818019	4820.867380317965
