Gene	sample	counts
DNAJB12	GSM1022678	1010.932891765225
DNAJB12	GSM1022679	1.0886816601851197
DNAJB12	GSM1022680	872.0936919140335
DNAJB12	GSM1022681	742.3983457342305
DNAJB12	GSM1022682	1.0116578477926386
DNAJB12	GSM1022683	962.6746788636876
DNAJB12	GSM1022684	264.4537355971034
DNAJB12	GSM1022685	711.4607964512476
DNAJB12	GSM1022686	626.7392176957748
DNAJB12	GSM1022687	268.34908652462263
DNAJB12	GSM1022688	437.6021693378628
DNAJB12	GSM1022689	926.4199217481296
DNAJB12	GSM1022690	327.644518599129
DNAJB12	GSM1022691	344.2422969032918
DNAJB12	GSM1022692	927.8596146700808
DNAJB12	GSM1022693	1313.477334458777
DNAJB12	GSM1022694	490.3733980896798
DNAJB12	GSM1022695	998.9264617952454
DNAJB12	GSM1385778	1374.8801425968509
DNAJB12	GSM1385779	263.37265081155664
DNAJB12	GSM1385780	262.7804664976979
DNAJB12	GSM1385781	817.9278105738903
DNAJB12	GSM1385782	990.7545479329832
DNAJB12	GSM1385783	277.80408122544213
DNAJB12	GSM1415906	1555.7726265306817
DNAJB12	GSM1415907	1227.0711817834574
DNAJB12	GSM1415908	924.7753842575984
DNAJB12	GSM1415909	1176.9597160384485
DNAJB12	GSM1415910	960.18324860432
DNAJB12	GSM1415911	1180.8269883265195
DNAJB12	GSM1415912	216.39971466309996
DNAJB12	GSM1415913	168.55650500781576
DNAJB12	GSM1415914	384.39000327072944
DNAJB12	GSM1415915	355.3367220768486
DNAJB12	GSM1415916	236.24671852221687
DNAJB12	GSM1415917	199.50895468203632
DNAJB12	GSM1415918	138.24113282682976
DNAJB12	GSM1415919	173.82204668823186
DNAJB12	GSM1415920	236.82080173163385
DNAJB12	GSM1415921	239.51771073391467
DNAJB12	GSM2769390	569.6690113897695
DNAJB12	GSM2769391	126.41713196850372
DNAJB12	GSM2769392	980.30909598167
DNAJB12	GSM2769393	1316.5752425676465
DNAJB12	GSM2769394	1211.038131154714
DNAJB12	GSM2769395	536.0843681875197
DNAJB12	GSM2769396	1145.8381430851548
DNAJB12	GSM2769397	621.3593942676869
DNAJB12	GSM2769398	401.54358823830194
DNAJB12	GSM3103946	289.77729564645307
DNAJB12	GSM3103947	346.47777334870915
DNAJB12	GSM3103948	772.4338586835588
DNAJB12	GSM3103949	1121.7343045125765
DNAJB12	GSM3103950	697.5041154159713
DNAJB12	GSM3103951	527
DNAJB12	GSM3103952	278.50808245719526
DNAJB12	GSM3103953	139.39617141921272
DNAJB12	GSM3103954	245.07090490295224
DNAJB12	GSM3103955	702.1317033035687
DNAJB12	GSM3103956	474.12902636251783
DNAJB12	GSM3103957	303.9914243822059
DNAJB12	GSM3103958	138.79056094510844
DNAJB12	GSM3103959	514.6188420769331
DNAJB12	GSM3103960	513.0765585836518
DNAJB12	GSM3103961	639.1566661496546
DNAJB12	GSM3103962	292.13980852092953
DNAJB12	GSM3103963	126.78624317752792
DNAJB12	GSM3103964	213.13472586560783
DNAJB12	GSM3103965	863.3406073589864
DNAJB12	GSM4260265	1078.9275552699694
DNAJB12	GSM4260266	1621.5402186151337
DNAJB12	GSM4260267	645.2490919932753
DNAJB12	GSM4260268	679.0994889137122
DNAJB12	GSM4260269	1475.378234439352
DNAJB12	GSM4260270	1126.4243278806891
DNAJB12	GSM4260271	328.0614416817677
DNAJB12	GSM4260272	482.8799316978819
DNAJB12	GSM4260273	1142.6827375963856
DNAJB12	GSM4260274	246.78968402410257
DNAJB12	GSM4260275	572.7192068953987
DNAJB12	GSM4260276	1024.7550334877296
DNAJB12	GSM4735785	1317.5135550981422
DNAJB12	GSM4735786	745.9211710573362
DNAJB12	GSM4735787	1932.2759266385087
DNAJB12	GSM4735788	1127.3656328329753
DNAJB12	GSM4735789	1195.3351844316155
DNAJB12	GSM4735790	213.55701055315632
DNAJB12	GSM4735791	258.73044305610546
DNAJB12	GSM4735792	315.7053883197839
DNAJB12	GSM4735793	277.0528869981575
DNAJB12	GSM4735794	1.073004610131236
DNAJB12	GSM4735795	623.8580798598149
DNAJB12	GSM4735796	350.56736328030644
DNAJB12	GSM4735797	385.2469362501115
DNAJB12	GSM4735798	226.34001529407865
DNAJB12	GSM4735799	548.1956965386632
DNAJB12	GSM4735800	624.6165631073866
DNAJB12	GSM4735801	590.6657105153971
DNAJB12	GSM4735802	1316.1651379739635
DNAJB12	GSM4735803	1067.074345507318
DNAJB12	GSM4735804	380.87137511689343
DNAJB12	GSM5282507	1093.7694456332315
DNAJB12	GSM5282508	1209.3319735745945
DNAJB12	GSM5282509	1503
DNAJB12	GSM5282510	882.9028264433615
DNAJB12	GSM5282511	507.8176672595322
DNAJB12	GSM5282512	801.8646216767438
DNAJB12	GSM5282513	897.8242956312966
DNAJB12	GSM5282514	1376.2007256248487
DNAJB12	GSM5282515	758.7145802264419
DNAJB12	GSM5282516	380.6535237685694
DNAJB12	GSM5282517	502.7302202663243
DNAJB12	GSM5282518	1391.817053120404
DNAJB12	GSM5282519	234.8743485113004
DNAJB12	GSM5282520	417.55606620140134
DNAJB12	GSM5282521	733.3450757271627
DNAJB12	GSM5282522	434.8067935952079
DNAJB12	GSM5282523	1576.1903549143983
DNAJB12	GSM5282524	1715
DNAJB12	GSM5282525	1344
DNAJB12	GSM5282526	1030.1463082497494
DNAJB12	GSM5282527	1363
DNAJB12	GSM5282528	953.9925290757348
DNAJB12	GSM5282529	1363
DNAJB12	GSM5282530	628.6766822163213
DNAJB12	GSM5282531	636.0780663388758
DNAJB12	GSM5282532	1111
DNAJB12	GSM5282533	1206.779674095907
DNAJB12	GSM5282534	1133
DNAJB12	GSM5282535	2211
DNAJB12	GSM5282536	1497.5603646912898
DNAJB12	GSM4260927	615.2910292389887
DNAJB12	GSM4260928	424.0643338839306
DNAJB12	GSM4260929	352.07963950441575
DNAJB12	GSM4260930	614
DNAJB12	GSM4260931	462.1852982518725
DNAJB12	GSM4260932	706.9636485958198
DNAJB12	GSM4260933	570.2637225709811
DNAJB12	GSM4260934	886.789583617951
DNAJB12	GSM4260935	415.73493507048914
DNAJB12	GSM4260936	268.06688099755394
DNAJB12	GSM4260937	690
DNAJB12	GSM4260938	199.8518894477308
DNAJB12	GSM4260939	708.2278801292686
DNAJB12	GSM4260940	610.6858558457092
DNAJB12	GSM4260941	630
DNAJB12	GSM4260942	357
DNAJB12	GSM4260943	343.1265449725364
DNAJB12	GSM4260944	659.0181470518803
DNAJB12	GSM4260945	1858.7477851538613
DNAJB12	GSM4260946	1325.7871301173898
DNAJB12	GSM4260947	603.2452858506755
DNAJB12	GSM4260948	587.6642442799787
DNAJB12	GSM4260949	278.39855417645185
DNAJB12	GSM4260950	1230
DNAJB12	GSM4260951	1308.835596554108
DNAJB12	GSM4260952	633.9844897496288
DNAJB12	GSM4260953	888
DNAJB12	GSM4260954	556.5745684926537
DNAJB12	GSM4260955	278.85427256446644
DNAJB12	GSM4260956	980.8840922296192
DNAJB12	GSM4260957	565.6289713078703
DNAJB12	GSM4260958	211.09285331875463
DNAJB12	GSM4260959	299.4436499098233
DNAJB12	GSM4260960	558.2517405199801
DNAJB12	GSM4260961	758.9750193360446
DNAJB12	GSM4260962	97.69057803944293
DNAJB12	GSM4260963	1444
DNAJB12	GSM4260964	676.4192911014941
DNAJB12	GSM4260965	1.0480118219614296
DNAJB12	GSM4260966	1122
DNAJB12	GSM4260967	1019.4238316246096
DNAJB12	GSM4260968	1705.3645838806751
DNAJB12	GSM4260969	791.1434969767777
DNAJB12	GSM4260970	312.437560766397
DNAJB12	GSM4260971	609.8835618288308
DNAJB12	GSM4260972	155.34162985460287
DNAJB12	GSM4260973	796.4892612575842
DNAJB12	GSM4260974	1.0187219032840784
DNAJB12	GSM4260975	833.1308485022977
DNAJB12	GSM4260976	337
DNAJB12	GSM4260977	188.7946016783193
DNAJB12	GSM4260978	733
DNAJB12	GSM4260979	1014
DNAJB12	GSM4260980	995.1644884545892
DNAJB12	GSM4260981	720.3384643071502
DNAJB12	GSM4260982	683.2921173443291
DNAJB12	GSM4260983	1214.449687548455
DNAJB12	GSM4260984	1400.5687559967043
DNAJB12	GSM4260985	490.01942017777145
DNAJB12	GSM4260986	518.5039381478714
DNAJB12	GSM4260987	1.0536280474406272
DNAJB12	GSM4260988	994.3187065071344
DNAJB12	GSM4260989	702
DNAJB12	GSM4260990	668
DNAJB12	GSM4260991	112.58967174256556
DNAJB12	GSM4260992	594.3860943242928
DNAJB12	GSM4260993	657.5437153729055
DNAJB12	GSM4260994	465
DNAJB12	GSM4260995	275.16440048909226
DNAJB12	GSM4260996	1203.5266206840245
DNAJB12	GSM4260997	751
DNAJB12	GSM4260998	690.2600880670473
DNAJB12	GSM4260999	712.9328360420898
DNAJB12	GSM4261000	142.19187211262113
DNAJB12	GSM4261001	522
DNAJB12	GSM4261002	1.0686315569478149
DNAJB12	GSM4261003	286.8015514626418
DNAJB12	GSM4261004	522.4132531965822
DNAJB12	GSM4261005	614
DNAJB12	GSM4261006	732.9309972300232
DNAJB12	GSM4261007	223.45388204935605
DNAJB12	GSM4261008	148.46703436137642
DNAJB12	GSM4261009	1466.48528855031
DNAJB12	GSM4261010	742.2616308073785
DNAJB12	GSM4261011	440.05236021961065
DNAJB12	GSM4261012	1.1521636110377214
DNAJB12	GSM4261013	91.12692420024788
DNAJB12	GSM4261014	336.6556930236701
DNAJB12	GSM4261015	562.1258108754987
DNAJB12	GSM4261016	847.0690302857173
DNAJB12	GSM4261017	566.1192027589731
DNAJB12	GSM4261018	602.468202140196
DNAJB12	GSM4261019	985.8058492489916
DNAJB12	GSM4261020	1.0794604597647677
DNAJB12	GSM4261021	740.2880722194753
DNAJB12	GSM4261022	820.6565800377657
DNAJB12	GSM4261023	376.645857945111
DNAJB12	GSM4261024	110.88527506424649
DNAJB12	GSM4261025	1951.73652899791
DNAJB12	GSM4261026	1023.0003782631476
DNAJB12	GSM4261027	1590.5316548143182
DNAJB12	GSM4818000	1302.0641740161743
DNAJB12	GSM4818001	613.8480512100974
DNAJB12	GSM4818002	232.02352985629415
DNAJB12	GSM4818003	502.2296456057294
DNAJB12	GSM4818004	244.34148568198955
DNAJB12	GSM4818005	74.37248649780905
DNAJB12	GSM4818006	300.20355409924133
DNAJB12	GSM4818007	146.45135214572826
DNAJB12	GSM4818008	1092.3944425687105
DNAJB12	GSM4818009	555.211703276771
DNAJB12	GSM4818010	836.0243697325865
DNAJB12	GSM4818011	590.6149985598116
DNAJB12	GSM4818012	899.7651548682152
DNAJB12	GSM4818013	290.1558584555648
DNAJB12	GSM4818014	1.1681827290169344
DNAJB12	GSM4818015	34.67178468844423
DNAJB12	GSM4818016	1061.7584428966438
DNAJB12	GSM4818017	1526.221785565882
DNAJB12	GSM4818018	1025.6441556662546
DNAJB12	GSM4818019	2040.8101312588392
DNAJB12	GSM4818020	1471.9599549421423
DNAJB12	GSM4818021	714.0664456341368
DNAJB12	GSM4818022	539.5344550682571
DNAJB12	GSM4818023	833.4087859331775
DNAJB12	GSM3056394	883.6392328772498
DNAJB12	GSM3056395	142.84685434610395
DNAJB12	GSM3056396	27.681009582296575
DNAJB12	GSM3056397	289.87414193138324
DNAJB12	GSM3056398	1896.123987029496
DNAJB12	GSM3056399	512.46763964317
DNAJB12	GSM3056400	428.98215156567016
DNAJB12	GSM3056401	703.3201967371176
DNAJB12	GSM3056402	439.9918060107546
DNAJB12	GSM3056403	270.3481182705549
DNAJB12	GSM3056404	1010.548033332492
DNAJB12	GSM3056405	1.1407630523006334
DNAJB12	GSM3056406	99.37464156523556
DNAJB12	GSM3056407	680.8528755483849
DNAJB12	GSM3056408	426.8287754463521
DNAJB12	GSM3056409	233.46251565102256
DNAJB12	GSM3056410	1.2063342432114983
DNAJB12	GSM3056411	1.2456982018473386
DNAJB12	GSM3056412	220.48405247290864
DNAJB12	GSM3056413	279.65785366676346
DNAJB12	GSM3056414	1781.95404378581
DNAJB12	GSM3056415	526.8740131252066
DNAJB12	GSM3056416	1.2099057083768017
DNAJB12	GSM3056417	175.61212387384035
DNAJB12	GSM3056418	770.9822974553841
DNAJB12	GSM3056419	425.4173628832515
DNAJB12	GSM3056420	849.4555256009027
DNAJB12	GSM3056421	42.86914562438274
DNAJB12	GSM3056422	1.1379442381081375
DNAJB12	GSM3056423	184.06580934204817
DNAJB12	GSM3056424	329.23321200797335
DNAJB12	GSM3056425	68.25939690183716
DNAJB12	GSM3056426	796.5303697076339
DNAJB12	GSM3056427	276.9841581562182
DNAJB12	GSM3056428	872.6978812655376
DNAJB12	GSM3056429	297.69584834887115
DNAJB12	GSM3056430	518.8416153591007
DNAJB12	GSM3056431	406.7085621172885
