Gene	sample	counts
CTC-529P8.1	GSM1022678	6.070833346155802
CTC-529P8.1	GSM1022679	10.873329636458193
CTC-529P8.1	GSM1022680	12.288421959108684
CTC-529P8.1	GSM1022681	7.177923913543084
CTC-529P8.1	GSM1022682	13.13845347289272
CTC-529P8.1	GSM1022683	15.232656653023296
CTC-529P8.1	GSM1022684	39.71416402374262
CTC-529P8.1	GSM1022685	27.80834794021921
CTC-529P8.1	GSM1022686	8.410377248749045
CTC-529P8.1	GSM1022687	30.443561904687776
CTC-529P8.1	GSM1022688	45.03963186886537
CTC-529P8.1	GSM1022689	10.225815571814568
CTC-529P8.1	GSM1022690	34.81465829978859
CTC-529P8.1	GSM1022691	2.1520524557613543
CTC-529P8.1	GSM1022692	11.190107460060387
CTC-529P8.1	GSM1022693	58.55759233385037
CTC-529P8.1	GSM1022694	4.177916321124695
CTC-529P8.1	GSM1022695	8.182756531658862
CTC-529P8.1	GSM1385778	3.009094287298949
CTC-529P8.1	GSM1385779	3.231768752214264
CTC-529P8.1	GSM1385780	1.0665550545786855
CTC-529P8.1	GSM1385781	5.059429518217201
CTC-529P8.1	GSM1385782	3.020889338041537
CTC-529P8.1	GSM1385783	1.06319017904285
CTC-529P8.1	GSM1415906	31.0469515953622
CTC-529P8.1	GSM1415907	21.15951204949624
CTC-529P8.1	GSM1415908	20.303660784102263
CTC-529P8.1	GSM1415909	35.26585341582707
CTC-529P8.1	GSM1415910	25.21220565944122
CTC-529P8.1	GSM1415911	38.17292234385755
CTC-529P8.1	GSM1415912	3.4026028249858684
CTC-529P8.1	GSM1415913	1.1473079818540426
CTC-529P8.1	GSM1415914	3.282676810073625
CTC-529P8.1	GSM1415915	3.227209169021326
CTC-529P8.1	GSM1415916	3.228078683642031
CTC-529P8.1	GSM1415917	3.286160151639578
CTC-529P8.1	GSM1415918	5.51214930882385
CTC-529P8.1	GSM1415919	4.4094911053104315
CTC-529P8.1	GSM1415920	9.741067186281294
CTC-529P8.1	GSM1415921	17.933983691422373
CTC-529P8.1	GSM2769390	20.433481800129982
CTC-529P8.1	GSM2769391	5.2926217715804835
CTC-529P8.1	GSM2769392	24.095842924859607
CTC-529P8.1	GSM2769393	36.25840074337317
CTC-529P8.1	GSM2769394	11.224029477443022
CTC-529P8.1	GSM2769395	14.82705521978387
CTC-529P8.1	GSM2769396	11.200018392600205
CTC-529P8.1	GSM2769397	8.362054882502656
CTC-529P8.1	GSM2769398	6.295481033316373
CTC-529P8.1	GSM3103946	136.23145431888796
CTC-529P8.1	GSM3103947	263.3526500881297
CTC-529P8.1	GSM3103948	39.39167346359048
CTC-529P8.1	GSM3103949	197.22243358502905
