Gene	sample	counts
HP09025	GSM1022678	1.010650267145594
HP09025	GSM1022679	22.697422505481445
HP09025	GSM1022680	1.0228445664573578
HP09025	GSM1022681	1.023487244357908
HP09025	GSM1022682	39.35575346990096
HP09025	GSM1022683	1.0152493201196748
HP09025	GSM1022684	1.0419408454465733
HP09025	GSM1022685	1.0268260621954932
HP09025	GSM1022686	1.048277755164012
HP09025	GSM1022687	1.080412911353207
HP09025	GSM1022688	2.086521512494709
HP09025	GSM1022689	1.0212700412974676
HP09025	GSM1022690	1.079843385051915
HP09025	GSM1022691	1.067908644246083
HP09025	GSM1022692	1.0172824963691265
HP09025	GSM1022693	1.0091218838436145
HP09025	GSM1022694	2.084629397316497
HP09025	GSM1022695	1.022581557181457
HP09025	GSM1385778	2.003029135184658
HP09025	GSM1385779	2.104716502821778
HP09025	GSM1385780	2.0938462009197596
HP09025	GSM1385781	2.0161736905247345
HP09025	GSM1385782	3.015120412031123
HP09025	GSM1385783	2.0887204707107414
HP09025	GSM1415906	3.004543702776987
HP09025	GSM1415907	3.020889338041537
HP09025	GSM1415908	3.0419241308976783
HP09025	GSM1415909	3.020889338041537
HP09025	GSM1415910	3.02278743564232
HP09025	GSM1415911	3.013651763988754
HP09025	GSM1415912	3.370777510298672
HP09025	GSM1415913	3.4002566712850637
HP09025	GSM1415914	3.2603215575640676
HP09025	GSM1415915	3.2155618787083835
HP09025	GSM1415916	3.2152694427810533
HP09025	GSM1415917	4.349182305122507
HP09025	GSM1415918	3.280296326572502
HP09025	GSM1415919	3.280588715669734
HP09025	GSM1415920	3.228078683642031
HP09025	GSM1415921	3.156878997716671
HP09025	GSM2769390	5.238226722795567
HP09025	GSM2769391	2.0736874301716925
HP09025	GSM2769392	2.066653407379526
HP09025	GSM2769393	2.0606977886451108
HP09025	GSM2769394	2.031020887069773
HP09025	GSM2769395	2.0794237321731535
HP09025	GSM2769396	2.0446372310689633
HP09025	GSM2769397	2.092050092391691
HP09025	GSM2769398	2.0963117906952364
