Gene	sample	counts
TMEM256P2	GSM1022678	1.0149928632180971
TMEM256P2	GSM1022679	2.177363320370239
TMEM256P2	GSM1022680	1.0308436074633964
TMEM256P2	GSM1022681	1.0311088135197646
TMEM256P2	GSM1022682	3.0349735433779155
TMEM256P2	GSM1022683	1.020863922442935
TMEM256P2	GSM1022684	1.0578149423884136
TMEM256P2	GSM1022685	1.0371148636315564
TMEM256P2	GSM1022686	1.0604724495698388
TMEM256P2	GSM1022687	1.1088805228290193
TMEM256P2	GSM1022688	1.0595694172829608
TMEM256P2	GSM1022689	1.028213009709356
TMEM256P2	GSM1022690	1.1031801973034647
TMEM256P2	GSM1022691	2.1856653771637573
TMEM256P2	GSM1022692	1.0229984726241244
TMEM256P2	GSM1022693	1.0134855975762167
TMEM256P2	GSM1022694	1.0545664475046876
TMEM256P2	GSM1022695	1.0298210946342734
TMEM256P2	GSM1385778	1.0065008364545027
TMEM256P2	GSM1385779	1.08831673889073
TMEM256P2	GSM1385780	1.076969124990565
TMEM256P2	GSM1385781	2.0321187840345103
TMEM256P2	GSM1385782	1.010974028503044
TMEM256P2	GSM1385783	1.072602630214062
TMEM256P2	GSM1415906	1.006321233202252
TMEM256P2	GSM1415907	1.0141084146970722
TMEM256P2	GSM1415908	1.0241144897647825
TMEM256P2	GSM1415909	1.0137465254422466
TMEM256P2	GSM1415910	1.0149928632180971
TMEM256P2	GSM1415911	1.0101171841971937
TMEM256P2	GSM1415912	1.182512101984153
TMEM256P2	GSM1415913	1.1954362057291898
TMEM256P2	GSM1415914	1.1372485303867734
TMEM256P2	GSM1415915	1.1104272564901518
TMEM256P2	GSM1415916	1.1091395235784829
TMEM256P2	GSM1415917	1.1335736061479336
TMEM256P2	GSM1415918	1.14248870104818
TMEM256P2	GSM1415919	1.1435660966331045
TMEM256P2	GSM1415920	1.1170792534511031
TMEM256P2	GSM1415921	1.0789086069095255
TMEM256P2	GSM2769390	2.098228402908912
TMEM256P2	GSM2769391	1.0447696856901132
TMEM256P2	GSM2769392	1.0329916712135618
TMEM256P2	GSM2769393	1.026969767993484
TMEM256P2	GSM2769394	1.017679101810684
TMEM256P2	GSM2769395	2.0778463883237195
TMEM256P2	GSM2769396	1.0203367258104672
TMEM256P2	GSM2769397	1.0478235991023386
TMEM256P2	GSM2769398	1.0511612257547172
TMEM256P2	GSM3103946	21.203216754618516
TMEM256P2	GSM3103947	16.412105053359905
TMEM256P2	GSM3103948	29.443950817621463
TMEM256P2	GSM3103949	27.596936579904195
TMEM256P2	GSM3103950	16.703236455048035
TMEM256P2	GSM3103951	22
TMEM256P2	GSM3103952	22.119775502015507
TMEM256P2	GSM3103953	15.151757762957905
TMEM256P2	GSM3103954	18.079001181365328
TMEM256P2	GSM3103955	17.846825903368302
TMEM256P2	GSM3103956	7.152808587365572
TMEM256P2	GSM3103957	23.30600920263578
TMEM256P2	GSM3103958	9.184669474308649
TMEM256P2	GSM3103959	10.031556375768677
TMEM256P2	GSM3103960	12.025231841804338
TMEM256P2	GSM3103961	13.857055092675438
TMEM256P2	GSM3103962	11.08116515079388
TMEM256P2	GSM3103963	8.17975762435664
TMEM256P2	GSM3103964	14.141640578760711
TMEM256P2	GSM3103965	14.03805865624368
TMEM256P2	GSM4260265	1.0111785897562977
TMEM256P2	GSM4260266	1.007793796528983
TMEM256P2	GSM4260267	1.0209637531539166
TMEM256P2	GSM4260268	1.0212022389679882
TMEM256P2	GSM4260269	1.0112256576006524
TMEM256P2	GSM4260270	1.0084371780489607
TMEM256P2	GSM4260271	1.0381691192461002
TMEM256P2	GSM4260272	1.031794725850175
TMEM256P2	GSM4260273	1.005882691546114
TMEM256P2	GSM4260274	1.039114459048853
TMEM256P2	GSM4260275	1.0300705159989183
TMEM256P2	GSM4260276	1.0086171589446156
TMEM256P2	GSM4735785	1.1241583234625787
TMEM256P2	GSM4735786	2.10414998887824
TMEM256P2	GSM4735787	2.08219388646391
TMEM256P2	GSM4735788	1.0615495601063798
TMEM256P2	GSM4735789	1.0531587528031856
TMEM256P2	GSM4735790	6.374836135915114
TMEM256P2	GSM4735791	1.0871027019164097
TMEM256P2	GSM4735792	5.5976132680812745
TMEM256P2	GSM4735793	9.855636296377144
TMEM256P2	GSM4735794	4.292018440524944
TMEM256P2	GSM4735795	3.145502923662932
TMEM256P2	GSM4735796	2.2690444225262554
TMEM256P2	GSM4735797	1.1166577862322071
TMEM256P2	GSM4735798	3.4293941711224036
TMEM256P2	GSM4735799	9.042403241874858
TMEM256P2	GSM4735800	1.1336053776903567
TMEM256P2	GSM4735801	3.2573476682834404
TMEM256P2	GSM4735802	6.2426804963191955
TMEM256P2	GSM4735803	12.348015569997893
TMEM256P2	GSM4735804	3.173928125974112
TMEM256P2	GSM5282507	4.702362191028512
TMEM256P2	GSM5282508	8.068937271556925
TMEM256P2	GSM5282509	9
TMEM256P2	GSM5282510	6.2176255383335315
TMEM256P2	GSM5282511	19.33574284154531
TMEM256P2	GSM5282512	10.111785897562974
TMEM256P2	GSM5282513	4.012622550307471
TMEM256P2	GSM5282514	13.435711407773976
TMEM256P2	GSM5282515	11.127813843321148
TMEM256P2	GSM5282516	8.164150643829908
TMEM256P2	GSM5282517	10.15616606598635
TMEM256P2	GSM5282518	16.272964169908438
TMEM256P2	GSM5282519	69.94036155669833
TMEM256P2	GSM5282520	7.094399183033517
TMEM256P2	GSM5282521	24.242812420732648
TMEM256P2	GSM5282522	9.100607307806676
TMEM256P2	GSM5282523	22.213467011661248
TMEM256P2	GSM5282524	19
TMEM256P2	GSM5282525	17
TMEM256P2	GSM5282526	20.180104919071585
TMEM256P2	GSM5282527	32
TMEM256P2	GSM5282528	8.050569865618016
TMEM256P2	GSM5282529	17
TMEM256P2	GSM5282530	36.21177689566011
TMEM256P2	GSM5282531	12.15435795551992
TMEM256P2	GSM5282532	11
TMEM256P2	GSM5282533	10.984990531432183
TMEM256P2	GSM5282534	17
TMEM256P2	GSM5282535	4
TMEM256P2	GSM5282536	5.005215122631316
TMEM256P2	GSM4260927	7.014718574385864
TMEM256P2	GSM4260928	3.872733642775622
TMEM256P2	GSM4260929	4.073648721538695
TMEM256P2	GSM4260930	8
TMEM256P2	GSM4260931	5.0346982380378265
TMEM256P2	GSM4260932	6.025258368714373
TMEM256P2	GSM4260933	6.669751141181067
TMEM256P2	GSM4260934	9.02840073819181
TMEM256P2	GSM4260935	13.149766802716202
TMEM256P2	GSM4260936	7.134859950505239
TMEM256P2	GSM4260937	7
TMEM256P2	GSM4260938	3.139034912791583
TMEM256P2	GSM4260939	6.018933825461207
TMEM256P2	GSM4260940	6.056388653015298
TMEM256P2	GSM4260941	5
TMEM256P2	GSM4260942	11
TMEM256P2	GSM4260943	8.14543726937772
TMEM256P2	GSM4260944	10.272465121911804
TMEM256P2	GSM4260945	5.03998857145841
TMEM256P2	GSM4260946	2.2041348796631586
TMEM256P2	GSM4260947	1.024185544737989
TMEM256P2	GSM4260948	2.95308665467326
TMEM256P2	GSM4260949	5.155528781045405
TMEM256P2	GSM4260950	6
TMEM256P2	GSM4260951	5.173263227486593
TMEM256P2	GSM4260952	1.9507215069219344
TMEM256P2	GSM4260953	19
TMEM256P2	GSM4260954	13.131523394563516
TMEM256P2	GSM4260955	7.310786172102117
TMEM256P2	GSM4260956	4.087017050956746
TMEM256P2	GSM4260957	13.728858526890058
TMEM256P2	GSM4260958	3.1350423760211084
TMEM256P2	GSM4260959	5.0925790800990365
TMEM256P2	GSM4260960	6.056980909800869
TMEM256P2	GSM4260961	7.036854483910348
TMEM256P2	GSM4260962	9.064074251082332
TMEM256P2	GSM4260963	7
TMEM256P2	GSM4260964	12.025231841804338
TMEM256P2	GSM4260965	10.480118219614296
TMEM256P2	GSM4260966	17
TMEM256P2	GSM4260967	3.42088534102218
TMEM256P2	GSM4260968	15.047334563653015
TMEM256P2	GSM4260969	10.052649262729068
TMEM256P2	GSM4260970	4.605959126777351
TMEM256P2	GSM4260971	4.396688911227411
TMEM256P2	GSM4260972	7.107133392040654
TMEM256P2	GSM4260973	11.07633612368322
TMEM256P2	GSM4260974	8.149775226272627
TMEM256P2	GSM4260975	9.03394895966347
TMEM256P2	GSM4260976	11
TMEM256P2	GSM4260977	3.1119989287635055
TMEM256P2	GSM4260978	11
TMEM256P2	GSM4260979	11
TMEM256P2	GSM4260980	6.875056915057611
TMEM256P2	GSM4260981	2.079899319462416
TMEM256P2	GSM4260982	3.018963699606756
TMEM256P2	GSM4260983	2.0342540829957367
TMEM256P2	GSM4260984	11.340637700378172
TMEM256P2	GSM4260985	7.811903799935487
TMEM256P2	GSM4260986	3.005819931292008
TMEM256P2	GSM4260987	8.429024379525018
TMEM256P2	GSM4260988	7.116800557822025
TMEM256P2	GSM4260989	19
TMEM256P2	GSM4260990	9
TMEM256P2	GSM4260991	10.052649262729068
TMEM256P2	GSM4260992	15.20354199855073
TMEM256P2	GSM4260993	5.0972381036659336
TMEM256P2	GSM4260994	6
TMEM256P2	GSM4260995	4.122313115941457
TMEM256P2	GSM4260996	4.104797478458473
TMEM256P2	GSM4260997	6
TMEM256P2	GSM4260998	4.733212032459753
TMEM256P2	GSM4260999	7.0190293281218405
TMEM256P2	GSM4261000	2.045926217447786
TMEM256P2	GSM4261001	8
TMEM256P2	GSM4261002	9.617684012530331
TMEM256P2	GSM4261003	8.050569865618016
TMEM256P2	GSM4261004	5.234601735436696
TMEM256P2	GSM4261005	14
TMEM256P2	GSM4261006	12.266627568703315
TMEM256P2	GSM4261007	7.413161963722712
TMEM256P2	GSM4261008	16.050490201229884
TMEM256P2	GSM4261009	7.213912171364841
TMEM256P2	GSM4261010	4.229411001751445
TMEM256P2	GSM4261011	14.260956118228124
TMEM256P2	GSM4261012	4.608654444150885
TMEM256P2	GSM4261013	2.071066459096542
TMEM256P2	GSM4261014	7.228803224434634
TMEM256P2	GSM4261015	5.082511852400531
TMEM256P2	GSM4261016	12.057922139298467
TMEM256P2	GSM4261017	2.0291010851576097
TMEM256P2	GSM4261018	5.279020391151772
TMEM256P2	GSM4261019	3.0583428621995603
TMEM256P2	GSM4261020	1.0794604597647677
TMEM256P2	GSM4261021	3.1061037995222742
TMEM256P2	GSM4261022	4.032710467016048
TMEM256P2	GSM4261023	6.026333727121776
TMEM256P2	GSM4261024	3.138262501818297
TMEM256P2	GSM4261025	4.121935647302872
TMEM256P2	GSM4261026	1.0460126567107848
TMEM256P2	GSM4261027	2.7887755490607566
TMEM256P2	GSM4818000	1.0148590600281953
TMEM256P2	GSM4818001	1.0529126092797554
TMEM256P2	GSM4818002	1.0358193297155989
TMEM256P2	GSM4818003	1.0573255696962722
TMEM256P2	GSM4818004	1.180393650637631
TMEM256P2	GSM4818005	1.0778621231566528
TMEM256P2	GSM4818006	1.1865753126452228
TMEM256P2	GSM4818007	1.1906613995587665
TMEM256P2	GSM4818008	2.0342540829957367
TMEM256P2	GSM4818009	1.049549533604482
TMEM256P2	GSM4818010	1.0971448421687486
TMEM256P2	GSM4818011	3.4338081311616957
TMEM256P2	GSM4818012	1.0166837908115425
TMEM256P2	GSM4818013	1.0362709230555889
TMEM256P2	GSM4818014	1.1681827290169344
TMEM256P2	GSM4818015	1.083493271513882
TMEM256P2	GSM4818016	1.0638862153272983
TMEM256P2	GSM4818017	1.0249978412128151
TMEM256P2	GSM4818018	1.0360041976426817
TMEM256P2	GSM4818019	1.0168461042644938
TMEM256P2	GSM4818020	1.0137465254422466
TMEM256P2	GSM4818021	1.0186397227305803
TMEM256P2	GSM4818022	1.066273626617109
TMEM256P2	GSM4818023	1.0980352910845552
TMEM256P2	GSM3056394	1.0671971411560988
TMEM256P2	GSM3056395	1.133705193223047
TMEM256P2	GSM3056396	1.203522155752025
TMEM256P2	GSM3056397	1.0736079330791972
TMEM256P2	GSM3056398	1.0205188304787385
TMEM256P2	GSM3056399	1.0997159648995063
TMEM256P2	GSM3056400	1.0751432370066922
TMEM256P2	GSM3056401	1.0560363314371135
TMEM256P2	GSM3056402	1.0757745868233608
TMEM256P2	GSM3056403	1.0438151284577408
TMEM256P2	GSM3056404	1.0217876980106086
TMEM256P2	GSM3056405	1.1407630523006334
TMEM256P2	GSM3056406	1.0920290281894016
TMEM256P2	GSM3056407	1.0946187709781108
TMEM256P2	GSM3056408	1.051302402577222
TMEM256P2	GSM3056409	1.0516329533829845
TMEM256P2	GSM3056410	1.2063342432114983
TMEM256P2	GSM3056411	1.2456982018473386
TMEM256P2	GSM3056412	1.1918056890427493
TMEM256P2	GSM3056413	1.1508553648838002
TMEM256P2	GSM3056414	1.028841826666172
TMEM256P2	GSM3056415	1.0579799460345516
TMEM256P2	GSM3056416	1.2099057083768017
TMEM256P2	GSM3056417	1.0643159022656992
TMEM256P2	GSM3056418	1.0171270414978684
TMEM256P2	GSM3056419	1.1049801633331209
TMEM256P2	GSM3056420	1.028396520097945
TMEM256P2	GSM3056421	1.128135411167967
TMEM256P2	GSM3056422	1.1379442381081375
TMEM256P2	GSM3056423	2.437957739629777
TMEM256P2	GSM3056424	1.1011144214313489
TMEM256P2	GSM3056425	1.1975332789795994
TMEM256P2	GSM3056426	1.0466890534922917
TMEM256P2	GSM3056427	1.1736616871026193
TMEM256P2	GSM3056428	1.036458291289237
TMEM256P2	GSM3056429	1.10257721610693
TMEM256P2	GSM3056430	1.052417069693916
TMEM256P2	GSM3056431	1.142439781228339
TMEM256P2	GSM3056432	1.059849697095764
TMEM256P2	GSM3056433	1.184271708569342
TMEM256P2	GSM3056434	1.0367049728965188
TMEM256P2	GSM3056435	1.1519063682458093
TMEM256P2	GSM3056436	1.1394543927279692
TMEM256P2	GSM3056437	1.1397234185202714
TMEM256P2	GSM3056438	1.0890492244477346
TMEM256P2	GSM3056439	1.1115592369546867
TMEM256P2	GSM3056440	1.2274454144782774
TMEM256P2	GSM3056441	1.2448635470620568
TMEM256P2	GSM3056442	1.0186872166163066
TMEM256P2	GSM3056443	1.0336459304989285
TMEM256P2	GSM3056444	1.1444199091912266
TMEM256P2	GSM3056445	1.0494980139587593
TMEM256P2	GSM3056446	1.019059509939322
TMEM256P2	GSM3056447	1.015435376698988
TMEM256P2	GSM3056448	1.024185544737989
TMEM256P2	GSM3056449	1.0947620158572255
TMEM256P2	GSM3056450	1.0222189640586097
TMEM256P2	GSM3056451	1.103382198875546
TMEM256P2	GSM3056452	1.044095844834663
TMEM256P2	GSM3056453	1.0279483583199658
TMEM256P2	GSM3056454	1.096730865362172
TMEM256P2	GSM3056455	1.03045811269268
TMEM256P2	GSM3056456	1.0263390520415825
TMEM256P2	GSM3056457	1.1384325687729644
TMEM256P2	GSM3056458	1.2557940495074096
TMEM256P2	GSM3056459	1.1481121974989528
TMEM256P2	GSM3056460	1.1837356292037229
TMEM256P2	GSM3056461	1.1469577367468486
TMEM256P2	GSM3056462	1.1117090454229606
TMEM256P2	GSM3056463	1.2008842961788255
TMEM256P2	GSM3056464	1.1844698293014613
TMEM256P2	GSM3056465	1.1865971827336304
TMEM256P2	GSM3056466	1.1136536085485649
TMEM256P2	GSM3056467	1.1108302800333494
TMEM256P2	GSM3056468	1.0322660267276402
TMEM256P2	GSM3056469	1.1699582550602945
TMEM256P2	GSM3056470	1.1758048483689
TMEM256P2	GSM3056471	1.174293011298832
TMEM256P2	GSM3056472	1.1379848797326688
TMEM256P2	GSM3056473	1.1575030241811295
TMEM256P2	GSM3056474	1.051161031313454
TMEM256P2	GSM3056475	1.0840707430357266
TMEM256P2	GSM3056476	1.0948635770598911
TMEM256P2	GSM3056477	1.2185730406811457
TMEM256P2	GSM3056478	1.0291291295538048
TMEM256P2	GSM3056479	1.06765514956321
TMEM256P2	GSM3056480	1.0840048100905328
TMEM256P2	GSM3056481	1.0662480451428855
TMEM256P2	GSM3056482	1.0284970874248096
