Gene	sample	counts
TAAR1	GSM1022678	1.0107351456338556
TAAR1	GSM1022679	1.0847894030308278
TAAR1	GSM1022680	1.0228168238050332
TAAR1	GSM1022681	1.0238669861786047
TAAR1	GSM1022682	1.0100156499625657
TAAR1	GSM1022683	1.0146118150553114
TAAR1	GSM1022684	1.0467182798015733
TAAR1	GSM1022685	1.027880340996568
TAAR1	GSM1022686	1.0487648077875216
TAAR1	GSM1022687	1.0947477718953087
TAAR1	GSM1022688	1.0495019380689916
TAAR1	GSM1022689	1.0210351304622294
TAAR1	GSM1022690	1.090378271733954
TAAR1	GSM1022691	1.0735439206438182
TAAR1	GSM1022692	1.0161485132291883
TAAR1	GSM1022693	1.008488226377649
TAAR1	GSM1022694	1.0424844615251376
TAAR1	GSM1022695	1.0216766714505208
TAAR1	GSM1385778	1
TAAR1	GSM1385779	1.078610408176517
TAAR1	GSM1385780	1.0649136662703569
TAAR1	GSM1385781	1.0078549668039407
TAAR1	GSM1385782	1.0045505879962513
TAAR1	GSM1385783	1.062305800204984
TAAR1	GSM1415906	1
TAAR1	GSM1415907	1.0060720477616854
TAAR1	GSM1415908	1.013077440794964
TAAR1	GSM1415909	1.0060720477616854
TAAR1	GSM1415910	1.0069631126805123
TAAR1	GSM1415911	2.006062858199299
TAAR1	GSM1415912	1.150105681887296
TAAR1	GSM1415913	1.163403279252366
TAAR1	GSM1415914	1.1043156152702678
TAAR1	GSM1415915	1.079995560610013
TAAR1	GSM1415916	1.0850968187995071
TAAR1	GSM1415917	1.107408486899727
TAAR1	GSM1415918	1.1164525767485525
TAAR1	GSM1415919	1.1135130002794067
TAAR1	GSM1415920	1.0918758521094598
TAAR1	GSM1415921	1.0614142933872277
TAAR1	GSM2769390	1.075066242001491
TAAR1	GSM2769391	1.0563344237307208
TAAR1	GSM2769392	2.08764644197243
TAAR1	GSM2769393	1.0324123095438906
TAAR1	GSM2769394	1.017949289364482
TAAR1	GSM2769395	1.0565016669106198
TAAR1	GSM2769396	1.016643714613284
TAAR1	GSM2769397	2.087352284501784
TAAR1	GSM2769398	1.0475331876976477
TAAR1	GSM3103946	1.0100156499625657
TAAR1	GSM3103947	0.914133134789176
TAAR1	GSM3103948	1.4329511441980307
TAAR1	GSM3103949	1.6949658108634418
TAAR1	GSM3103950	0.6653744796355122
TAAR1	GSM3103951	1
TAAR1	GSM3103952	1.004257750689395
TAAR1	GSM3103953	1.0100156499625657
