Gene	sample	counts
ENTPD3	GSM1022678	98.45430773215544
ENTPD3	GSM1022679	31.571768145368463
ENTPD3	GSM1022680	86.5908630269253
ENTPD3	GSM1022681	95.8931196573381
ENTPD3	GSM1022682	18.209841260267492
ENTPD3	GSM1022683	155.17131621132611
ENTPD3	GSM1022684	112.12838389317184
ENTPD3	GSM1022685	142.0847363175232
ENTPD3	GSM1022686	232.2434664557947
ENTPD3	GSM1022687	102.01700810026978
ENTPD3	GSM1022688	125.02919123938936
ENTPD3	GSM1022689	195.36047184477763
ENTPD3	GSM1022690	70.60353262742174
ENTPD3	GSM1022691	121.30442843258854
ENTPD3	GSM1022692	112.52983198865368
ENTPD3	GSM1022693	142.90146925824658
ENTPD3	GSM1022694	155.0212677831891
ENTPD3	GSM1022695	118.42942588294146
ENTPD3	GSM1385778	106.68908866417728
ENTPD3	GSM1385779	114.27325758352664
ENTPD3	GSM1385780	115.23569637399046
ENTPD3	GSM1385781	106.68623616181178
ENTPD3	GSM1385782	106.15227299281962
ENTPD3	GSM1385783	114.76848143290464
ENTPD3	GSM1415906	200.25792540724817
ENTPD3	GSM1415907	184.56773147486712
ENTPD3	GSM1415908	159.76186040330603
ENTPD3	GSM1415909	194.63933288491137
ENTPD3	GSM1415910	159.3538795252413
ENTPD3	GSM1415911	187.881796260678
ENTPD3	GSM1415912	92.23594395476393
ENTPD3	GSM1415913	84.87597060677248
ENTPD3	GSM1415914	103.4896162651964
ENTPD3	GSM1415915	86.61332600623186
ENTPD3	GSM1415916	89.84030140985712
ENTPD3	GSM1415917	85.01802046109502
ENTPD3	GSM1415918	92.54158478490255
ENTPD3	GSM1415919	114.35660966331044
ENTPD3	GSM1415920	89.36634027608824
ENTPD3	GSM1415921	97.1017746218573
ENTPD3	GSM2769390	126.94281837598916
ENTPD3	GSM2769391	214.17778556647323
ENTPD3	GSM2769392	134.28891725776305
ENTPD3	GSM2769393	119.12849308724414
ENTPD3	GSM2769394	222.87172329653976
ENTPD3	GSM2769395	114.28155135780456
ENTPD3	GSM2769396	104.07434603266766
ENTPD3	GSM2769397	95.35194751831284
ENTPD3	GSM2769398	96.70683276943396
ENTPD3	GSM3103946	74.71609713532239
ENTPD3	GSM3103947	128.5614895846526
ENTPD3	GSM3103948	27.56454970160307
ENTPD3	GSM3103949	93.34257960849948
ENTPD3	GSM3103950	107.70707645151664
ENTPD3	GSM3103951	157
ENTPD3	GSM3103952	59.32121611904159
ENTPD3	GSM3103953	87.88019502515586
ENTPD3	GSM3103954	139.61006467832115
ENTPD3	GSM3103955	87.8251695771019
ENTPD3	GSM3103956	23.502085358486877
ENTPD3	GSM3103957	70.93133235584803
ENTPD3	GSM3103958	61.231129828724306
ENTPD3	GSM3103959	154.48596818683762
ENTPD3	GSM3103960	157.3301165969401
ENTPD3	GSM3103961	109.99037479811128
ENTPD3	GSM3103962	135.99611775974304
ENTPD3	GSM3103963	115.53907644403752
ENTPD3	GSM3103964	71.71832007800076
ENTPD3	GSM3103965	153.4159267432345
ENTPD3	GSM4260265	104.15139474489864
ENTPD3	GSM4260266	97.75599826331135
ENTPD3	GSM4260267	106.18023032800733
ENTPD3	GSM4260268	95.9930104629909
ENTPD3	GSM4260269	97.07766312966262
ENTPD3	GSM4260270	97.8184062707492
ENTPD3	GSM4260271	102.77874280536392
ENTPD3	GSM4260272	100.08408840746696
ENTPD3	GSM4260273	116.68239221934924
ENTPD3	GSM4260274	67.54243983817544
ENTPD3	GSM4260275	94.76648747190048
ENTPD3	GSM4260276	106.91341884812928
ENTPD3	GSM4735785	32.60059138041478
ENTPD3	GSM4735786	30.51017483873449
ENTPD3	GSM4735787	37.479489956350385
ENTPD3	GSM4735788	30.784937243085015
ENTPD3	GSM4735789	32.647921336898754
ENTPD3	GSM4735790	38.24901681549069
ENTPD3	GSM4735791	31.525978355575877
ENTPD3	GSM4735792	32.466156954871394
ENTPD3	GSM4735793	31.75705028832635
