Gene	sample	counts
HOOK3	GSM1022678	1226.1113787674617
HOOK3	GSM1022679	57.70012798981133
HOOK3	GSM1022680	1275.1535424322217
HOOK3	GSM1022681	1067.1976219929563
HOOK3	GSM1022682	69.80439149769205
HOOK3	GSM1022683	1722.1974371612314
HOOK3	GSM1022684	939.3396688409111
HOOK3	GSM1022685	1387.6596875390223
HOOK3	GSM1022686	860.0431566011392
HOOK3	GSM1022687	748.494352909588
HOOK3	GSM1022688	1336.1170351938135
HOOK3	GSM1022689	1111.4982634958135
HOOK3	GSM1022690	1793.7710008154336
HOOK3	GSM1022691	793.3965319104439
HOOK3	GSM1022692	1147.8042862842676
HOOK3	GSM1022693	3616.116612151942
HOOK3	GSM1022694	1007.1109573669768
HOOK3	GSM1022695	817.6779491396131
HOOK3	GSM1385778	1867.0590516231027
HOOK3	GSM1385779	826.032404818064
HOOK3	GSM1385780	773.2638317432258
HOOK3	GSM1385781	1352.3750507749664
HOOK3	GSM1385782	1508.3732505265416
HOOK3	GSM1385783	877.3889515151029
HOOK3	GSM1415906	2347.747437060854
HOOK3	GSM1415907	2584.9623490628373
HOOK3	GSM1415908	1786.0556701497803
HOOK3	GSM1415909	1996.066908595784
HOOK3	GSM1415910	1685.9031458052598
HOOK3	GSM1415911	2064.679524499064
HOOK3	GSM1415912	610.1762446238229
HOOK3	GSM1415913	557.0732718698025
HOOK3	GSM1415914	632.3101828950461
HOOK3	GSM1415915	624.0601181474653
HOOK3	GSM1415916	971.606222654751
HOOK3	GSM1415917	593.9925696215172
HOOK3	GSM1415918	653.503536999559
HOOK3	GSM1415919	568.3523500266529
HOOK3	GSM1415920	692.5891371396839
HOOK3	GSM1415921	919.2301330869158
HOOK3	GSM2769390	1088.9805411097252
HOOK3	GSM2769391	847.3082150946818
HOOK3	GSM2769392	862.5480454633241
HOOK3	GSM2769393	849.3039981306113
HOOK3	GSM2769394	1280.2403100778404
HOOK3	GSM2769395	672.1833066227232
HOOK3	GSM2769396	2525.3333963809064
HOOK3	GSM2769397	1773.9653532802597
HOOK3	GSM2769398	1741.774151075566
HOOK3	GSM3103946	1046.0253598945137
HOOK3	GSM3103947	1700.4764402509015
HOOK3	GSM3103948	958.4945691693796
HOOK3	GSM3103949	265.41759593025506
HOOK3	GSM3103950	845.5293488279488
HOOK3	GSM3103951	519
HOOK3	GSM3103952	1666.021273038168
HOOK3	GSM3103953	1737.4015568191733
HOOK3	GSM3103954	1256.4905821048903
HOOK3	GSM3103955	1304.2272508856256
HOOK3	GSM3103956	943.1489037340604
HOOK3	GSM3103957	314.12447186161273
HOOK3	GSM3103958	590.8804028471895
HOOK3	GSM3103959	1053.313419455711
HOOK3	GSM3103960	859.8040766890102
HOOK3	GSM3103961	1827.3991403465736
HOOK3	GSM3103962	1591.6582671140295
HOOK3	GSM3103963	148.2581069414641
HOOK3	GSM3103964	1071.7343324332226
HOOK3	GSM3103965	1.0027184754459773
HOOK3	GSM4260265	987.9214821919026
HOOK3	GSM4260266	2684.7626739532107
HOOK3	GSM4260267	920.9093053448328
HOOK3	GSM4260268	907.8487904425416
HOOK3	GSM4260269	2652.4448998865114
HOOK3	GSM4260270	1406.7698633783002
HOOK3	GSM4260271	784.8558541500519
HOOK3	GSM4260272	1401.1772377045377
HOOK3	GSM4260273	1360.9592816618924
HOOK3	GSM4260274	353.8184733061344
HOOK3	GSM4260275	1436.948369818491
HOOK3	GSM4260276	1419.1243426350743
HOOK3	GSM4735785	1431.0535457678625
HOOK3	GSM4735786	1124.6681690554194
HOOK3	GSM4735787	1589.7550323151954
HOOK3	GSM4735788	918.2403694920184
HOOK3	GSM4735789	1211.1325657236634
HOOK3	GSM4735790	1060.3477439405472
HOOK3	GSM4735791	1151.2417613294776
HOOK3	GSM4735792	1003.0922976401644
HOOK3	GSM4735793	1081.929851202291
HOOK3	GSM4735794	1595.557855265148
HOOK3	GSM4735795	1237.2311499740867
HOOK3	GSM4735796	298.37934156220257
HOOK3	GSM4735797	817.3934995219757
HOOK3	GSM4735798	684.7357028341065
HOOK3	GSM4735799	366.2173312959318
HOOK3	GSM4735800	898.9490645084529
HOOK3	GSM4735801	1458.2059728348868
HOOK3	GSM4735802	1810.3773439325664
HOOK3	GSM4735803	2839.0145798020153
HOOK3	GSM4735804	1485.3983629558843
HOOK3	GSM5282507	1443.625192645753
HOOK3	GSM5282508	613.2392326383264
HOOK3	GSM5282509	2064
HOOK3	GSM5282510	991.7112733641984
HOOK3	GSM5282511	602.4610401155171
HOOK3	GSM5282512	811.9764075743068
HOOK3	GSM5282513	872.7454046918749
HOOK3	GSM5282514	1790.7883919218743
HOOK3	GSM5282515	2001.9948723575048
HOOK3	GSM5282516	917.4464286003858
HOOK3	GSM5282517	671.3225769616977
HOOK3	GSM5282518	1742.1643993666682
HOOK3	GSM5282519	20.877719867671143
HOOK3	GSM5282520	371.9492143104716
HOOK3	GSM5282521	1075.7748011700112
HOOK3	GSM5282522	1425.7618115563794
