Gene	sample	counts
HMGCS1	GSM1022678	688.16516126187
HMGCS1	GSM1022679	1.0886816601851197
HMGCS1	GSM1022680	846.3226017274485
HMGCS1	GSM1022681	856.8514240349243
HMGCS1	GSM1022682	1.0116578477926386
HMGCS1	GSM1022683	896.3185239048969
HMGCS1	GSM1022684	2099.762660641001
HMGCS1	GSM1022685	1518.3361603565984
HMGCS1	GSM1022686	1750.8400142398038
HMGCS1	GSM1022687	2191.147913110142
HMGCS1	GSM1022688	1646.570874457721
HMGCS1	GSM1022689	3670.720444662401
HMGCS1	GSM1022690	2195.3285926338945
HMGCS1	GSM1022691	1743.0681382880964
HMGCS1	GSM1022692	2783.5788440102424
HMGCS1	GSM1022693	5291.4083049454275
HMGCS1	GSM1022694	1786.4355620729411
HMGCS1	GSM1022695	1757.9046085407049
HMGCS1	GSM1385778	4132.692434482188
HMGCS1	GSM1385779	750.9385498346037
HMGCS1	GSM1385780	451.25006337104674
HMGCS1	GSM1385781	2605.176281132242
HMGCS1	GSM1385782	1639.799874231937
HMGCS1	GSM1385783	395.79037054898896
HMGCS1	GSM1415906	4322.149696603672
HMGCS1	GSM1415907	4248.100149166035
HMGCS1	GSM1415908	2839.869480117741
HMGCS1	GSM1415909	2927.6999654772085
HMGCS1	GSM1415910	2410.608050142981
HMGCS1	GSM1415911	2749.538975384761
HMGCS1	GSM1415912	832.4885197968435
HMGCS1	GSM1415913	830.8281629817869
HMGCS1	GSM1415914	843.838409546986
HMGCS1	GSM1415915	826.157878828673
HMGCS1	GSM1415916	874.0019445798445
HMGCS1	GSM1415917	638.2019402612866
HMGCS1	GSM1415918	760.8974748980878
HMGCS1	GSM1415919	1243.0563470401844
HMGCS1	GSM1415920	833.3411230745229
HMGCS1	GSM1415921	1071.3562466611588
HMGCS1	GSM2769390	296.899319011611
HMGCS1	GSM2769391	3956.542799708459
HMGCS1	GSM2769392	691.0714280418729
HMGCS1	GSM2769393	2472.9432013283094
HMGCS1	GSM2769394	3930.276691192861
HMGCS1	GSM2769395	1756.8191213277048
HMGCS1	GSM2769396	2363.0998569770422
HMGCS1	GSM2769397	1357.9793844366309
HMGCS1	GSM2769398	1268.7515994859436
HMGCS1	GSM3103946	1370.1316731436823
HMGCS1	GSM3103947	1880.0978122237848
HMGCS1	GSM3103948	427.8769874135204
HMGCS1	GSM3103949	1284.8809001761276
HMGCS1	GSM3103950	736.0943513638409
HMGCS1	GSM3103951	1
HMGCS1	GSM3103952	2888.641591695025
HMGCS1	GSM3103953	3094.9990523802016
HMGCS1	GSM3103954	2454.7266048476035
HMGCS1	GSM3103955	518.4972578241739
HMGCS1	GSM3103956	1388.666695747116
HMGCS1	GSM3103957	1603.0481112421655
HMGCS1	GSM3103958	211.24739790909885
HMGCS1	GSM3103959	811.552910799686
HMGCS1	GSM3103960	829.7409970844993
HMGCS1	GSM3103961	3038.15932906909
HMGCS1	GSM3103962	2505.3507027294886
HMGCS1	GSM3103963	1.02246970304458
HMGCS1	GSM3103964	1289.9196442198163
HMGCS1	GSM3103965	3124.4707694896647
HMGCS1	GSM4260265	1081.9610910392382
HMGCS1	GSM4260266	2794.61219777487
HMGCS1	GSM4260267	891.3013565033692
HMGCS1	GSM4260268	1101.8772158464594
HMGCS1	GSM4260269	3128.732184616418
HMGCS1	GSM4260270	1164.7449406465496
HMGCS1	GSM4260271	893.8636116708924
HMGCS1	GSM4260272	1152.5147087746454
HMGCS1	GSM4260273	1456.5181373587732
HMGCS1	GSM4260274	663.4745821026926
HMGCS1	GSM4260275	1068.1831250908783
HMGCS1	GSM4260276	1518.9774413705911
HMGCS1	GSM4735785	1347.8658298316318
HMGCS1	GSM4735786	1176.2198437829363
HMGCS1	GSM4735787	1451.2891388653454
HMGCS1	GSM4735788	1446.8920504249957
HMGCS1	GSM4735789	1284.8536784198864
HMGCS1	GSM4735790	1219.7186473384252
HMGCS1	GSM4735791	1337.1363233571838
HMGCS1	GSM4735792	1308.721982077402
