Gene	sample	counts
SGO1	GSM1022678	153.2639223459327
SGO1	GSM1022679	34.83781312592382
SGO1	GSM1022680	95.86845549409588
SGO1	GSM1022681	133.01303694404962
SGO1	GSM1022682	35.40802467274235
SGO1	GSM1022683	116.3784871584946
SGO1	GSM1022684	63.468896543304815
SGO1	GSM1022685	56.00420263610404
SGO1	GSM1022686	74.23307146988871
SGO1	GSM1022687	57.661787187109
SGO1	GSM1022688	57.21674853327988
SGO1	GSM1022689	112.0752180583198
SGO1	GSM1022690	39.71448710292473
SGO1	GSM1022691	49.17747098618454
SGO1	GSM1022692	90.02386559092295
SGO1	GSM1022693	69.93050623275896
SGO1	GSM1022694	53.782888822739075
SGO1	GSM1022695	75.17693990830196
SGO1	GSM1385778	115.74759619226782
SGO1	GSM1385779	56.59247042231796
SGO1	GSM1385780	43.0787649996226
SGO1	GSM1385781	84.33292953743216
SGO1	GSM1385782	130.41564967689268
SGO1	GSM1385783	50.41232362006093
SGO1	GSM1415906	106.6700507194387
SGO1	GSM1415907	92.28386573743356
SGO1	GSM1415908	62.47098387565172
SGO1	GSM1415909	139.89702051103004
SGO1	GSM1415910	93.37934341606496
SGO1	GSM1415911	79.79925755157831
SGO1	GSM1415912	47.30048407936611
SGO1	GSM1415913	40.64483099479246
SGO1	GSM1415914	67.09766329281963
SGO1	GSM1415915	93.27588954517276
SGO1	GSM1415916	70.9849295090229
SGO1	GSM1415917	81.61729964265122
SGO1	GSM1415918	54.83945765031264
SGO1	GSM1415919	64.03970141145385
SGO1	GSM1415920	56.97104192600626
SGO1	GSM1415921	104.65413487022398
SGO1	GSM2769390	67.14330889308518
SGO1	GSM2769391	43.88032679898476
SGO1	GSM2769392	55.78155024553234
SGO1	GSM2769393	117.07455355125715
SGO1	GSM2769394	49.86627598872351
SGO1	GSM2769395	85.1917019212725
SGO1	GSM2769396	60.19986682281757
SGO1	GSM2769397	59.725945148833304
SGO1	GSM2769398	62.018512319528305
SGO1	GSM3103946	47.454818450812866
SGO1	GSM3103947	55.618800458608575
SGO1	GSM3103948	102.11412730366592
SGO1	GSM3103949	82.79080973971259
SGO1	GSM3103950	72.57268252882939
SGO1	GSM3103951	116
SGO1	GSM3103952	59.32121611904159
SGO1	GSM3103953	66.66773415701478
SGO1	GSM3103954	65.28528204381925
SGO1	GSM3103955	56.35839758958411
SGO1	GSM3103956	49.04783031336392
SGO1	GSM3103957	102.3437795420093
SGO1	GSM3103958	37.75919672771333
SGO1	GSM3103959	52.16409315399712
SGO1	GSM3103960	53.11144063463583
SGO1	GSM3103961	54.56215442740954
SGO1	GSM3103962	63.46485495454676
SGO1	GSM3103963	51.123485152229
SGO1	GSM3103964	65.65761697281759
SGO1	GSM3103965	41.111457493285066
SGO1	GSM4260265	59.65953679562155
SGO1	GSM4260266	54.42086501256509
SGO1	GSM4260267	57.17397017661933
SGO1	GSM4260268	64.33574105498326
SGO1	GSM4260269	56.628636825636534
SGO1	GSM4260270	68.57372810732933
SGO1	GSM4260271	58.13747067778162
SGO1	GSM4260272	57.78050464760979
SGO1	GSM4260273	61.35884418431296
SGO1	GSM4260274	44.16236450957625
SGO1	GSM4260275	55.62380786394159
SGO1	GSM4260276	54.46532658300925
SGO1	GSM4735785	52.835441202741194
SGO1	GSM4735786	74.69732460517753
SGO1	GSM4735787	71.83568908300491
SGO1	GSM4735788	49.89282932499985
SGO1	GSM4735789	88.46533523546759
SGO1	GSM4735790	56.31105253391683
SGO1	GSM4735791	46.74541618240561
SGO1	GSM4735792	54.85661002719649
SGO1	GSM4735793	77.7500196714197
SGO1	GSM4735794	56.86924433695551
SGO1	GSM4735795	85.97707991345348
SGO1	GSM4735796	41.97732181673573
SGO1	GSM4735797	82.63267618118334
SGO1	GSM4735798	46.868387005339514
SGO1	GSM4735799	73.46952634023323
SGO1	GSM4735800	37.408977463781774
SGO1	GSM4735801	47.77443246815712
SGO1	GSM4735802	203.9275628797604
SGO1	GSM4735803	74.08809341998736
SGO1	GSM4735804	88.86998752727514
SGO1	GSM5282507	42.3212597192566
SGO1	GSM5282508	93.80139578184924
SGO1	GSM5282509	46
SGO1	GSM5282510	82.90167384444709
SGO1	GSM5282511	17.3004014898037
SGO1	GSM5282512	30.335357692688923
SGO1	GSM5282513	14.044178926076148
SGO1	GSM5282514	112.28415962211108
SGO1	GSM5282515	23.267247126944216
SGO1	GSM5282516	86.74410059069277
SGO1	GSM5282517	8.12493285278908
SGO1	GSM5282518	55.51952481498173
SGO1	GSM5282519	4.175543973534229
SGO1	GSM5282520	13.175312768490818
SGO1	GSM5282521	10.101171841971937
SGO1	GSM5282522	109.20728769368012
SGO1	GSM5282523	59.87978064013033
SGO1	GSM5282524	46
SGO1	GSM5282525	26
SGO1	GSM5282526	42.28212459234046
SGO1	GSM5282527	10
SGO1	GSM5282528	104.6574082530342
SGO1	GSM5282529	22
SGO1	GSM5282530	68.40002302513575
SGO1	GSM5282531	9.11576846663994
SGO1	GSM5282532	31
SGO1	GSM5282533	58.063521380427254
SGO1	GSM5282534	21
SGO1	GSM5282535	41
SGO1	GSM5282536	28.029204686735373
SGO1	GSM4260927	25.052566337092372
SGO1	GSM4260928	49.700081748953814
SGO1	GSM4260929	37.826738128573595
SGO1	GSM4260930	84
SGO1	GSM4260931	74.51353392295984
SGO1	GSM4260932	71.29889069645341
SGO1	GSM4260933	36.683631276495866
SGO1	GSM4260934	67.21142771765014
SGO1	GSM4260935	64.73731349029515
SGO1	GSM4260936	26.500908387590886
SGO1	GSM4260937	85
SGO1	GSM4260938	47.085523691873746
SGO1	GSM4260939	130.4102328849928
SGO1	GSM4260940	40.37592435343531
SGO1	GSM4260941	69
SGO1	GSM4260942	53
SGO1	GSM4260943	71.27257610705504
SGO1	GSM4260944	105.0952200934054
SGO1	GSM4260945	30.239931428750456
SGO1	GSM4260946	40.77649527376843
SGO1	GSM4260947	46.0883495132095
SGO1	GSM4260948	67.18272139381666
SGO1	GSM4260949	21.653220880390705
SGO1	GSM4260950	55
SGO1	GSM4260951	54.31926388860922
SGO1	GSM4260952	68.27525274226771
SGO1	GSM4260953	91
SGO1	GSM4260954	54.54632794664846
SGO1	GSM4260955	33.420736786752535
SGO1	GSM4260956	54.15297592517689
SGO1	GSM4260957	94.2714952179784
SGO1	GSM4260958	39.71053676293404
SGO1	GSM4260959	34.62953774467345
SGO1	GSM4260960	67.6362868261097
SGO1	GSM4260961	6.031589557637441
SGO1	GSM4260962	68.48411656373318
SGO1	GSM4260963	21
SGO1	GSM4260964	36.07569552541302
SGO1	GSM4260965	39.82444923453433
SGO1	GSM4260966	25
SGO1	GSM4260967	18.814869375621992
SGO1	GSM4260968	33.104136040036636
SGO1	GSM4260969	61.32116050264732
SGO1	GSM4260970	56.806829230254
SGO1	GSM4260971	20.72724772435779
SGO1	GSM4260972	55.84176236603371
SGO1	GSM4260973	76.52741321817497
SGO1	GSM4260974	64.17947990689694
SGO1	GSM4260975	47.177289011575894
SGO1	GSM4260976	82
SGO1	GSM4260977	32.157322263889554
SGO1	GSM4260978	59
SGO1	GSM4260979	70
SGO1	GSM4260980	91.95388623889556
SGO1	GSM4260981	83.88927255165079
SGO1	GSM4260982	94.59419592101167
SGO1	GSM4260983	32.54806532793179
SGO1	GSM4260984	94.77532935316044
SGO1	GSM4260985	87.35128794473317
SGO1	GSM4260986	99.94351271545926
SGO1	GSM4260987	32.662469470659445
SGO1	GSM4260988	36.6006885830847
SGO1	GSM4260989	118
SGO1	GSM4260990	122
SGO1	GSM4260991	61.32116050264732
SGO1	GSM4260992	103.5288812282264
SGO1	GSM4260993	47.914038174459776
SGO1	GSM4260994	70
SGO1	GSM4260995	22.672722137678015
SGO1	GSM4260996	33.65933932335948
SGO1	GSM4260997	92
SGO1	GSM4260998	78.09799853558593
SGO1	GSM4260999	80.21747803567817
SGO1	GSM4261000	66.49260206705304
SGO1	GSM4261001	99
SGO1	GSM4261002	37.40210449317352
SGO1	GSM4261003	104.6574082530342
SGO1	GSM4261004	42.923734230580905
SGO1	GSM4261005	88
SGO1	GSM4261006	27.599912029582462
SGO1	GSM4261007	31.77069413024019
SGO1	GSM4261008	85.26822919403375
SGO1	GSM4261009	30.91676644870646
SGO1	GSM4261010	7.401469253065028
SGO1	GSM4261011	83.52845726390758
SGO1	GSM4261012	1.1521636110377214
SGO1	GSM4261013	98.37565680708578
SGO1	GSM4261014	41.307446996769336
SGO1	GSM4261015	23.379554521042444
SGO1	GSM4261016	27.130324813421552
SGO1	GSM4261017	30.43651627736414
SGO1	GSM4261018	22.435836662395033
SGO1	GSM4261019	43.836247691527035
SGO1	GSM4261020	45.33733931012024
SGO1	GSM4261021	24.84883039617819
SGO1	GSM4261022	50.4088808377006
SGO1	GSM4261023	77.3379494980628
SGO1	GSM4261024	49.16611252848665
SGO1	GSM4261025	13.396290853734332
SGO1	GSM4261026	48.11658220869611
SGO1	GSM4261027	29.746939189981404
SGO1	GSM4818000	163.39230866453943
SGO1	GSM4818001	75.8097078681424
SGO1	GSM4818002	84.93718503667911
SGO1	GSM4818003	66.61151089086515
SGO1	GSM4818004	22.427479362114983
SGO1	GSM4818005	50.65951978836269
SGO1	GSM4818006	61.70191625755158
SGO1	GSM4818007	33.33851918764546
SGO1	GSM4818008	77.30165515383798
SGO1	GSM4818009	60.87387294905996
SGO1	GSM4818010	28.525765896387465
SGO1	GSM4818011	34.33808131161696
SGO1	GSM4818012	97.60164391790808
SGO1	GSM4818013	119.17115615139268
SGO1	GSM4818014	50.23185734772818
SGO1	GSM4818015	50.924183761152456
SGO1	GSM4818016	47.87487968972843
SGO1	GSM4818017	44.074907172151065
SGO1	GSM4818018	44.5481804986353
SGO1	GSM4818019	83.3813805496885
SGO1	GSM4818020	67.92101720463053
SGO1	GSM4818021	57.0438244729125
SGO1	GSM4818022	36.253303304981706
SGO1	GSM4818023	25.25481169494477
SGO1	GSM3056394	56.56144848127324
SGO1	GSM3056395	39.67968176280665
SGO1	GSM3056396	52.9549748530891
SGO1	GSM3056397	27.913806260059125
SGO1	GSM3056398	89.80565708212899
SGO1	GSM3056399	18.695171403291607
SGO1	GSM3056400	66.65888069441492
SGO1	GSM3056401	36.96127160029897
SGO1	GSM3056402	66.69802438304838
SGO1	GSM3056403	110.64440361652052
SGO1	GSM3056404	117.50558527122
SGO1	GSM3056405	70.72730924263927
SGO1	GSM3056406	38.22101598662906
SGO1	GSM3056407	76.62331396846776
SGO1	GSM3056408	78.84768019329165
SGO1	GSM3056409	65.20124310974505
SGO1	GSM3056410	31.36469032349895
SGO1	GSM3056411	27.405360440641452
SGO1	GSM3056412	46.48042187266722
SGO1	GSM3056413	35.676516311397805
SGO1	GSM3056414	67.90356055996735
SGO1	GSM3056415	50.78303740965847
SGO1	GSM3056416	37.50707695968085
SGO1	GSM3056417	37.25105657929947
SGO1	GSM3056418	94.59281485930175
SGO1	GSM3056419	82.87351224998406
SGO1	GSM3056420	63.7605842460726
SGO1	GSM3056421	78.96947878175769
SGO1	GSM3056422	70.55254276270453
SGO1	GSM3056423	37.78834496426154
SGO1	GSM3056424	34.134547064371816
SGO1	GSM3056425	41.913664764285976
SGO1	GSM3056426	64.89472131652208
SGO1	GSM3056427	36.3835123001812
SGO1	GSM3056428	77.73437184669278
SGO1	GSM3056429	52.923706373132646
SGO1	GSM3056430	50.516019345307974
SGO1	GSM3056431	90.25274271703874
SGO1	GSM3056432	50.872785460596674
SGO1	GSM3056433	41.449509799926965
SGO1	GSM3056434	104.7072022625484
SGO1	GSM3056435	40.31672288860332
SGO1	GSM3056436	50.135993280030654
SGO1	GSM3056437	35.331425974128415
SGO1	GSM3056438	76.23344571134142
SGO1	GSM3056439	68.91667269119058
SGO1	GSM3056440	38.0508078488266
SGO1	GSM3056441	48.54967833542022
SGO1	GSM3056442	98.81266001178174
SGO1	GSM3056443	68.22063141292927
SGO1	GSM3056444	44.63237645845784
SGO1	GSM3056445	97.60331529816462
SGO1	GSM3056446	80.50570128520644
SGO1	GSM3056447	143.17638811455734
SGO1	GSM3056448	90.12832793694302
SGO1	GSM3056449	38.316670555002894
SGO1	GSM3056450	95.06636365745072
SGO1	GSM3056451	72.82322512578605
SGO1	GSM3056452	78.30718836259972
SGO1	GSM3056453	108.96252598191636
SGO1	GSM3056454	38.38558028767603
SGO1	GSM3056455	58.73611242348276
SGO1	GSM3056456	67.73837743474442
SGO1	GSM3056457	14.799623394048538
SGO1	GSM3056458	21.34849884162596
SGO1	GSM3056459	29.85091713497277
SGO1	GSM3056460	56.81931020177869
SGO1	GSM3056461	151.39842125058402
SGO1	GSM3056462	68.92596081622355
SGO1	GSM3056463	63.64686769747777
SGO1	GSM3056464	56.85455180647014
SGO1	GSM3056465	46.27729012661159
SGO1	GSM3056466	63.47825568726819
SGO1	GSM3056467	83.31227100250119
SGO1	GSM3056468	49.54876928292673
SGO1	GSM3056469	134.54519933193384
SGO1	GSM3056470	25.867706664115797
SGO1	GSM3056471	56.366064542343935
SGO1	GSM3056472	44.381410309574086
SGO1	GSM3056473	15.04753931435468
SGO1	GSM3056474	36.790636095970896
SGO1	GSM3056475	71.54866904035796
SGO1	GSM3056476	67.88154177771327
SGO1	GSM3056477	58.49150595269498
SGO1	GSM3056478	54.54384386635166
SGO1	GSM3056479	33.097309636459514
SGO1	GSM3056480	52.03223088434558
SGO1	GSM3056481	56.51114639257293
SGO1	GSM3056482	81.25126990655995
SGO1	GSM3056483	26.964159159224273
SGO1	GSM3056484	118.14145975691318
SGO1	GSM3056485	85.72358176021403
SGO1	GSM3056486	146.85887296573264
SGO1	GSM3056487	55.787531129737445
SGO1	GSM3056488	68.08023674602417
SGO1	GSM3056489	45.74796822974178
SGO1	GSM3056490	15.316753781565392
SGO1	GSM3056491	43.56655251848486
SGO1	GSM3056492	45.91837979707073
SGO1	GSM3056493	54.770740115957615
SGO1	GSM3056494	34.34241092711828
SGO1	GSM3056495	45.193883838467606
SGO1	GSM3056496	24.688510878454043
SGO1	GSM3056497	73.9949022745725
SGO1	GSM3056498	69.09816451202742
SGO1	GSM3056499	79.36214129879012
SGO1	GSM3056500	73.11196087858039
SGO1	GSM3056501	47.17482788645498
SGO1	GSM3056502	47.89736241452404
SGO1	GSM3056503	28.281395009296943
SGO1	GSM3056504	25.827764454536545
SGO1	GSM3056505	28.81738877275704
SGO1	GSM3056506	50.29355521019544
SGO1	GSM3056507	74.5191014772366
SGO1	GSM3056508	83.78725204795202
SGO1	GSM3056509	66.7480603463028
SGO1	GSM3056510	23.322143733813427
SGO1	GSM3056511	63.788382390375695
SGO1	GSM3056512	55.2009849148608
SGO1	GSM3056513	53.974009376528606
SGO1	GSM3056514	113.11917056273016
SGO1	GSM3056515	77.22311167717199
SGO1	GSM3056516	55.48197218725188
SGO1	GSM3056517	54.65129331296349
SGO1	GSM3056518	58.333643744492946
SGO1	GSM3056519	92.9042451749861
SGO1	GSM3056520	58.88638389832626
SGO1	GSM3056521	72.47439119635771
SGO1	GSM3056522	44.97763441857883
SGO1	GSM3056523	48.984903862979444
SGO1	GSM3056524	18.52179318836768
SGO1	GSM3056525	79.86711674015015
SGO1	GSM3056526	38.59743576487324
SGO1	GSM3056527	113.7719168880559
SGO1	GSM3056528	46.07631095425099
SGO1	GSM3056529	36.92680780607487
SGO1	GSM3056530	32.483504088005006
SGO1	GSM3056531	62.85153471809411
SGO1	GSM3056532	102.87619001555406
SGO1	GSM3056533	116.5300460131789
SGO1	GSM3056534	20.34768290122415
SGO1	GSM3056535	53.22831781056197
SGO1	GSM3056536	155.15518577211816
SGO1	GSM3056537	36.99333200106771
SGO1	GSM3056538	46.38329764923824
SGO1	GSM3056539	57.592616167175926
SGO1	GSM3056540	87.74421722762892
SGO1	GSM3056541	63.63512077999335
SGO1	GSM3056542	44.515715291722294
SGO1	GSM3056543	23.49289080808333
SGO1	GSM3056544	36.284674051378154
SGO1	GSM3056545	98.7960341539213
SGO1	GSM3056546	67.70965321971929
SGO1	GSM3056547	38.161681512916466
SGO1	GSM3056548	56.22918698102931
SGO1	GSM3056549	54.338871847627935
SGO1	GSM3056550	57.069661555521066
SGO1	GSM3056551	20.401042611082
SGO1	GSM3056552	98.96454366792496
SGO1	GSM3056553	108.03857022980992
SGO1	GSM3056554	92.09219105761645
SGO1	GSM3056555	40.74506083118887
SGO1	GSM3056556	48.98760312757934
SGO1	GSM3056557	71.13685133016554
SGO1	GSM3056558	59.1026288788383
SGO1	GSM3056559	63.508883760473914
SGO1	GSM3056560	37.885515185438095
SGO1	GSM3056561	54.690002177043965
SGO1	GSM3056562	53.74414727817749
SGO1	GSM3056563	69.09670717152757
SGO1	GSM3056564	45.20637013766055
SGO1	GSM3056565	138.08218374332
SGO1	GSM3056566	102.6850628719658
SGO1	GSM3056567	49.519736858148406
SGO1	GSM3056568	47.8082353583913
SGO1	GSM3056569	35.921866821455374
SGO1	GSM3056570	48.89084593957571
SGO1	GSM3056571	73.00918946592422
SGO1	GSM3056572	129.18233398588927
SGO1	GSM3056573	79.26343939208827
SGO1	GSM3056574	89.09311579663179
SGO1	GSM3056575	64.01161587774858
SGO1	GSM3056576	37.25430960904951
SGO1	GSM3056577	28.20236517600428
SGO1	GSM3056578	63.66409593102104
SGO1	GSM3056579	156.4756545329678
SGO1	GSM3056580	141.8294595080021
SGO1	GSM3056581	147.52462540961903
SGO1	GSM3056582	54.65787856594593
SGO1	GSM3056583	44.28028403840152
SGO1	GSM3056584	54.49732661198341
SGO1	GSM3056585	39.36648953127857
SGO1	GSM3056586	71.3288925487605
SGO1	GSM3056587	112.59368484462094
SGO1	GSM3056588	59.40329944429776
SGO1	GSM3056589	92.61618123181944
SGO1	GSM3056590	59.01179695457026
SGO1	GSM3056591	158.9622228138144
SGO1	GSM3056592	97.03537390062952
SGO1	GSM3056593	80.9331459199803
SGO1	GSM3056594	47.85328989052445
SGO1	GSM3056595	92.2616055953964
