Gene	sample	counts
MNS1	GSM1022678	42.45087611662194
MNS1	GSM1022679	1.0847894030308278
MNS1	GSM1022680	17.387886004685566
MNS1	GSM1022681	24.57280766828651
MNS1	GSM1022682	1.0100156499625657
MNS1	GSM1022683	33.482189896825275
MNS1	GSM1022684	13.607337637420454
MNS1	GSM1022685	9.250923068969112
MNS1	GSM1022686	17.829001732387866
MNS1	GSM1022687	18.61071212222025
MNS1	GSM1022688	6.29701162841395
MNS1	GSM1022689	37.77829982710249
MNS1	GSM1022690	5.451891358669769
MNS1	GSM1022691	5.367719603219092
MNS1	GSM1022692	26.419861343958896
MNS1	GSM1022693	33.280111470462415
MNS1	GSM1022694	23.977142615078165
MNS1	GSM1022695	17.36850341465885
MNS1	GSM1385778	45
MNS1	GSM1385779	14.021935306294722
MNS1	GSM1385780	7.454395663892496
MNS1	GSM1385781	26.204229136902455
MNS1	GSM1385782	29.131967051891287
MNS1	GSM1385783	13.809975402664792
MNS1	GSM1415906	40
MNS1	GSM1415907	35.21252167165899
MNS1	GSM1415908	26.34001346066906
MNS1	GSM1415909	34.206449623897306
MNS1	GSM1415910	37.257635169178954
MNS1	GSM1415911	28.08488001479019
MNS1	GSM1415912	10.350951136985664
MNS1	GSM1415913	1.163403279252366
MNS1	GSM1415914	6.625893691621608
MNS1	GSM1415915	11.87995116671014
MNS1	GSM1415916	9.765871369195564
MNS1	GSM1415917	3.322225460699181
MNS1	GSM1415918	3.3493577302456568
MNS1	GSM1415919	11.135130002794066
MNS1	GSM1415920	10.9187585210946
MNS1	GSM1415921	13.798385814033956
MNS1	GSM2769390	12.900794904017893
MNS1	GSM2769391	12.676013084768652
MNS1	GSM2769392	8.35058576788972
MNS1	GSM2769393	22.713070809965593
MNS1	GSM2769394	12.215391472373788
MNS1	GSM2769395	40.14706334260355
MNS1	GSM2769396	11.183080860746124
MNS1	GSM2769397	9.393085280258028
MNS1	GSM2769398	5.237665938488238
MNS1	GSM3103946	13.130203449513354
MNS1	GSM3103947	9.14133134789176
MNS1	GSM3103948	8.597706865188185
MNS1	GSM3103949	22.03455554122474
MNS1	GSM3103950	31.27260054286907
MNS1	GSM3103951	16
MNS1	GSM3103952	14.059608509651532
MNS1	GSM3103953	9.090140849663092
MNS1	GSM3103954	28.08488001479019
MNS1	GSM3103955	19.07422483684639
MNS1	GSM3103956	1.027880340996568
MNS1	GSM3103957	25.403712830729702
MNS1	GSM3103958	11.271818596688396
MNS1	GSM3103959	17.051534294694044
MNS1	GSM3103960	1
MNS1	GSM3103961	17.92701184695151
MNS1	GSM3103962	13.098745554450051
MNS1	GSM3103963	25.68087261351887
MNS1	GSM3103964	6.063901602873563
MNS1	GSM3103965	1
MNS1	GSM4260265	8.148711131555329
MNS1	GSM4260266	10.10650267145594
MNS1	GSM4260267	15.782132018916275
MNS1	GSM4260268	6.28425574879069
MNS1	GSM4260269	6.094464499790775
MNS1	GSM4260270	26.31670509747217
MNS1	GSM4260271	8.722789578898851
MNS1	GSM4260272	6.415321191253818
MNS1	GSM4260273	39.27156139453998
MNS1	GSM4260274	6.712796074141118
MNS1	GSM4260275	1.0621650136918133
MNS1	GSM4260276	35.381857268748774
MNS1	GSM4735785	9.798226939931666
MNS1	GSM4735786	12.560776366511748
MNS1	GSM4735787	9.356410015091932
MNS1	GSM4735788	9.483294985503248
MNS1	GSM4735789	5.209149273551338
MNS1	GSM4735790	9.453104223323388
MNS1	GSM4735791	5.277414754290704
MNS1	GSM4735792	5.344301939366481
MNS1	GSM4735793	9.664380337539235
MNS1	GSM4735794	5.2508068271939985
MNS1	GSM4735795	5.188950910463815
MNS1	GSM4735796	8.707831119096062
MNS1	GSM4735797	39.738018292295585
MNS1	GSM4735798	10.000080929287996
MNS1	GSM4735799	15.10350057230998
MNS1	GSM4735800	13.312909639291986
MNS1	GSM4735801	29.69065476891968
MNS1	GSM4735802	35.129023784526474
MNS1	GSM4735803	54.75223295166865
MNS1	GSM4735804	9.560352533255545
MNS1	GSM5282507	17
MNS1	GSM5282508	13.386124801258624
MNS1	GSM5282509	13.039408578295443
MNS1	GSM5282510	7.542714671607957
MNS1	GSM5282511	11.537272172504377
MNS1	GSM5282512	15.50208485915395
MNS1	GSM5282513	11.213597213502926
MNS1	GSM5282514	28
MNS1	GSM5282515	13.362444432955384
MNS1	GSM5282516	5.26437107650266
MNS1	GSM5282517	17.737328013768604
MNS1	GSM5282518	7
MNS1	GSM5282519	7.659724395182425
MNS1	GSM5282520	11.45587795709359
MNS1	GSM5282521	7.1906443317852835
MNS1	GSM5282522	5.142630914978335
MNS1	GSM5282523	28
MNS1	GSM5282524	21.21032864921388
MNS1	GSM5282525	7
MNS1	GSM5282526	13
MNS1	GSM5282527	11.06679252537854
MNS1	GSM5282528	7.158070900270198
MNS1	GSM5282529	19
MNS1	GSM5282530	13.261710971200957
MNS1	GSM5282531	21.694280980849843
MNS1	GSM5282532	9.035278208838903
MNS1	GSM5282533	14.06017492692636
MNS1	GSM5282534	19.057597152893344
MNS1	GSM5282535	13
MNS1	GSM5282536	7.0978229720945825
MNS1	GSM4260927	16
MNS1	GSM4260928	16.13535955463745
MNS1	GSM4260929	7.7373114761844
MNS1	GSM4260930	16
MNS1	GSM4260931	31.0469515953622
MNS1	GSM4260932	20
MNS1	GSM4260933	9.962972294627194
MNS1	GSM4260934	20
MNS1	GSM4260935	12.08944605273274
MNS1	GSM4260936	1.0146118150553114
MNS1	GSM4260937	12
MNS1	GSM4260938	1.047526139363344
MNS1	GSM4260939	8
MNS1	GSM4260940	5.030360238808427
MNS1	GSM4260941	8
MNS1	GSM4260942	43.60721702728867
MNS1	GSM4260943	8.111797682393808
MNS1	GSM4260944	12.841008183508984
MNS1	GSM4260945	1.0045505879962513
MNS1	GSM4260946	0.6059853841925994
MNS1	GSM4260947	1.0228445664573578
MNS1	GSM4260948	6.121787097357644
MNS1	GSM4260949	16.451621704717688
MNS1	GSM4260950	8
MNS1	GSM4260951	6.768114509645628
MNS1	GSM4260952	28.41260226312711
MNS1	GSM4260953	39.986163784729946
MNS1	GSM4260954	5.030360238808427
MNS1	GSM4260955	5.219116104931075
MNS1	GSM4260956	1.0207725864558976
MNS1	GSM4260957	17.469827297769427
MNS1	GSM4260958	1.043823220986215
MNS1	GSM4260959	23.377426962114235
MNS1	GSM4260960	23.125127023693206
MNS1	GSM4260961	16.038425536164553
MNS1	GSM4260962	8.024251432797197
MNS1	GSM4260963	8
MNS1	GSM4260964	5
MNS1	GSM4260965	20.944567576040647
MNS1	GSM4260966	15.156784081006611
MNS1	GSM4260967	19.596975458380793
MNS1	GSM4260968	20
MNS1	GSM4260969	5.007572837961645
MNS1	GSM4260970	9.504358376695858
MNS1	GSM4260971	21.6599949503079
MNS1	GSM4260972	23.2562841483816
MNS1	GSM4260973	20.060628581992994
MNS1	GSM4260974	20.303396093258012
MNS1	GSM4260975	8
MNS1	GSM4260976	12
MNS1	GSM4260977	23.805864515559243
MNS1	GSM4260978	12
MNS1	GSM4260979	18.923042315417963
MNS1	GSM4260980	31.345946878051883
MNS1	GSM4260981	3.627552306621157
MNS1	GSM4260982	12.036377149195795
MNS1	GSM4260983	1.013974710299226
MNS1	GSM4260984	9.526502383007385
MNS1	GSM4260985	11.923198448605564
MNS1	GSM4260986	9.365686286933084
MNS1	GSM4260987	1.0530740031895578
MNS1	GSM4260988	1.0137139817749876
MNS1	GSM4260989	23
MNS1	GSM4260990	24.776372570307323
MNS1	GSM4260991	20
MNS1	GSM4260992	11.9112399037974
MNS1	GSM4260993	27.44306643378628
MNS1	GSM4260994	11.326985486904327
MNS1	GSM4260995	16.446085455945088
MNS1	GSM4260996	9.96577196060582
MNS1	GSM4260997	16
MNS1	GSM4260998	6.511866780554118
MNS1	GSM4260999	16
MNS1	GSM4261000	12.230746744821085
MNS1	GSM4261001	8
MNS1	GSM4261002	5.3856551111996875
MNS1	GSM4261003	1.001514567592329
MNS1	GSM4261004	8.359617253516284
MNS1	GSM4261005	12
MNS1	GSM4261006	12.238431617868164
MNS1	GSM4261007	17.007829251434597
MNS1	GSM4261008	20
MNS1	GSM4261009	1.0287907212368814
MNS1	GSM4261010	5.302129993338872
MNS1	GSM4261011	20.274279635499756
MNS1	GSM4261012	1.1829871654168171
MNS1	GSM4261013	12.423308640373945
MNS1	GSM4261014	12.36244457006466
MNS1	GSM4261015	20.248825990356817
MNS1	GSM4261016	12
MNS1	GSM4261017	8.09744772229913
MNS1	GSM4261018	8.542814039674077
MNS1	GSM4261019	12.219923717425022
MNS1	GSM4261020	5.44199689038613
MNS1	GSM4261021	5.1744587341373
MNS1	GSM4261022	12.054607055955016
MNS1	GSM4261023	23
MNS1	GSM4261024	8.361082813346714
MNS1	GSM4261025	1.0303488943225554
MNS1	GSM4261026	8.386428843091673
MNS1	GSM4261027	4.446831220818696
MNS1	GSM4818000	16.135811622042382
MNS1	GSM4818001	20.70075175266021
MNS1	GSM4818002	7.179770084694632
MNS1	GSM4818003	12.481171532239678
MNS1	GSM4818004	7.976026138003925
MNS1	GSM4818005	7.393022953697351
MNS1	GSM4818006	18.29303608209132
MNS1	GSM4818007	8.028724689093664
MNS1	GSM4818008	20.200312999251317
MNS1	GSM4818009	20.67420192439129
MNS1	GSM4818010	7.493354744242453
MNS1	GSM4818011	22.060011461425983
MNS1	GSM4818012	16.170404274329503
MNS1	GSM4818013	50.24373973114973
MNS1	GSM4818014	13.544197105726669
MNS1	GSM4818015	7.433577910440698
MNS1	GSM4818016	7.305732995756244
MNS1	GSM4818017	7.113039592604318
MNS1	GSM4818018	12.289563912821723
MNS1	GSM4818019	7.074551870019157
MNS1	GSM4818020	7.053170683165413
MNS1	GSM4818021	12.146171583448696
MNS1	GSM4818022	7.330797485114995
MNS1	GSM4818023	7.508800553755466
MNS1	GSM3056394	28.372172592853502
MNS1	GSM3056395	6.5812294627220345
MNS1	GSM3056396	6.998523063157656
MNS1	GSM3056397	6.300968192632798
MNS1	GSM3056398	6.087670890331868
MNS1	GSM3056399	6.454890839562162
MNS1	GSM3056400	6.335968315099711
MNS1	GSM3056401	6.230242123123237
MNS1	GSM3056402	6.301700750480792
MNS1	GSM3056403	20.67711541005007
MNS1	GSM3056404	27.394519006493407
MNS1	GSM3056405	6.672925657415759
MNS1	GSM3056406	21.371710926258668
MNS1	GSM3056407	6.438300647228463
MNS1	GSM3056408	27.981144208696108
