Gene	sample	counts
ARHGDIG	GSM1022678	1.0107351456338556
ARHGDIG	GSM1022679	2.1695788060616557
ARHGDIG	GSM1022680	2.0456336476100665
ARHGDIG	GSM1022681	1.0238669861786047
ARHGDIG	GSM1022682	8.080125199700525
ARHGDIG	GSM1022683	2.029223630110623
ARHGDIG	GSM1022684	3.14015483940472
ARHGDIG	GSM1022685	1.027880340996568
ARHGDIG	GSM1022686	2.097529615575043
ARHGDIG	GSM1022687	3.2842433156859263
ARHGDIG	GSM1022688	1.0495019380689916
ARHGDIG	GSM1022689	2.0420702609244588
ARHGDIG	GSM1022690	4.361513086935815
ARHGDIG	GSM1022691	3.220631761931455
ARHGDIG	GSM1022692	1.0161485132291883
ARHGDIG	GSM1022693	4.033952905510596
ARHGDIG	GSM1022694	4.1699378461005505
ARHGDIG	GSM1022695	1.0216766714505208
ARHGDIG	GSM1385778	10
ARHGDIG	GSM1385779	1.078610408176517
ARHGDIG	GSM1385780	2.1298273325407133
ARHGDIG	GSM1385781	1.0078549668039407
ARHGDIG	GSM1385782	1.0045505879962513
ARHGDIG	GSM1385783	1.062305800204984
ARHGDIG	GSM1415906	5
ARHGDIG	GSM1415907	9.054648429855169
ARHGDIG	GSM1415908	2.0261548815899277
ARHGDIG	GSM1415909	25.151801194042136
ARHGDIG	GSM1415910	3.020889338041537
ARHGDIG	GSM1415911	4.012125716398598
ARHGDIG	GSM1415912	2.300211363774592
ARHGDIG	GSM1415913	1.163403279252366
ARHGDIG	GSM1415914	1.1043156152702678
ARHGDIG	GSM1415915	1.079995560610013
ARHGDIG	GSM1415916	1.0850968187995071
ARHGDIG	GSM1415917	1.107408486899727
ARHGDIG	GSM1415918	1.1164525767485525
ARHGDIG	GSM1415919	1.1135130002794067
ARHGDIG	GSM1415920	1.0918758521094598
ARHGDIG	GSM1415921	1.0614142933872277
ARHGDIG	GSM2769390	1.075066242001491
ARHGDIG	GSM2769391	1.0563344237307208
ARHGDIG	GSM2769392	1.043823220986215
ARHGDIG	GSM2769393	1.0324123095438906
ARHGDIG	GSM2769394	1.017949289364482
ARHGDIG	GSM2769395	1.0565016669106198
ARHGDIG	GSM2769396	1.016643714613284
ARHGDIG	GSM2769397	1.043676142250892
ARHGDIG	GSM2769398	1.0475331876976477
ARHGDIG	GSM3103946	5.050078249812829
ARHGDIG	GSM3103947	10.969597617470114
ARHGDIG	GSM3103948	0.7164755720990154
ARHGDIG	GSM3103949	1.6949658108634418
ARHGDIG	GSM3103950	1.3307489592710244
ARHGDIG	GSM3103951	1
ARHGDIG	GSM3103952	6.02554650413637
ARHGDIG	GSM3103953	4.040062599850263
ARHGDIG	GSM3103954	4.012125716398598
ARHGDIG	GSM3103955	1.0596791576025777
ARHGDIG	GSM3103956	5.13940170498284
ARHGDIG	GSM3103957	1.0161485132291883
ARHGDIG	GSM3103958	5.1235539075856344
ARHGDIG	GSM3103959	9.027282861896849
ARHGDIG	GSM3103960	10
ARHGDIG	GSM3103961	2.6890517770427267
ARHGDIG	GSM3103962	9.06836230692696
ARHGDIG	GSM3103963	1.0272349045407547
ARHGDIG	GSM3103964	3.0319508014367815
ARHGDIG	GSM3103965	7
ARHGDIG	GSM4260265	3.055766674333249
