Gene	sample	counts
LINC01166	GSM1022678	1.013771518848965
LINC01166	GSM1022679	3.364657298237628
LINC01166	GSM1022680	1.0277326924293382
LINC01166	GSM1022681	1.0299921210590168
LINC01166	GSM1022682	10.123615658770191
LINC01166	GSM1022683	1.0177323697119474
LINC01166	GSM1022684	2.1245284762619217
LINC01166	GSM1022685	1.0377328679372595
LINC01166	GSM1022686	1.064467926310489
LINC01166	GSM1022687	2.2626954455639794
LINC01166	GSM1022688	1.065425427409442
LINC01166	GSM1022689	1.0268090659069042
LINC01166	GSM1022690	3.3794602480956732
LINC01166	GSM1022691	5.509521206668742
LINC01166	GSM1022692	1.0191498027987893
LINC01166	GSM1022693	1.0106385913341225
LINC01166	GSM1022694	4.224937948352227
LINC01166	GSM1022695	1.0268090659069042
LINC01166	GSM1385778	3
LINC01166	GSM1385779	1.1010498670455962
LINC01166	GSM1385780	1.0838243203305329
LINC01166	GSM1385781	1.0084216173196312
LINC01166	GSM1385782	1.0053052229716717
LINC01166	GSM1385783	1.080481580454705
LINC01166	GSM1415906	5
LINC01166	GSM1415907	4.033686469278525
LINC01166	GSM1415908	4.067656633110162
LINC01166	GSM1415909	1.0053052229716717
LINC01166	GSM1415910	3.0199000219464365
LINC01166	GSM1415911	3.0159156689150146
LINC01166	GSM1415912	1.2144782022585594
LINC01166	GSM1415913	1.2376800740232663
LINC01166	GSM1415914	1.1433447914197967
LINC01166	GSM1415915	1.107099489315216
LINC01166	GSM1415916	1.1147893847364354
LINC01166	GSM1415917	1.1525442655723448
LINC01166	GSM1415918	1.1641216035965718
LINC01166	GSM1415919	1.1635086650764048
LINC01166	GSM1415920	1.1301370871413436
LINC01166	GSM1415921	1.0828569753747104
LINC01166	GSM2769390	1.0945648030738035
LINC01166	GSM2769391	1.0688566777393549
LINC01166	GSM2769392	1.052182047516338
LINC01166	GSM2769393	1.0383166180633372
LINC01166	GSM2769394	1.0194079414219277
LINC01166	GSM2769395	1.069818126570515
LINC01166	GSM2769396	1.0213903622938192
LINC01166	GSM2769397	1.0576052477160802
LINC01166	GSM2769398	1.063216079371224
LINC01166	GSM3103946	4.042554365336489
LINC01166	GSM3103947	0.9184196988044276
LINC01166	GSM3103948	0.7077977553334298
LINC01166	GSM3103949	1.6737431677701726
LINC01166	GSM3103950	1.3141579434160593
LINC01166	GSM3103951	3
LINC01166	GSM3103952	2.0106104459433434
LINC01166	GSM3103953	3.0356474853736453
LINC01166	GSM3103954	5.026526114858358
LINC01166	GSM3103955	3.1422407124576868
LINC01166	GSM3103956	2.0645130339017483
LINC01166	GSM3103957	4.070929478847789
LINC01166	GSM3103958	1.0277326924293382
LINC01166	GSM3103959	7
LINC01166	GSM3103960	1
LINC01166	GSM3103961	2.7087235097841966
LINC01166	GSM3103962	7.0589513212374175
LINC01166	GSM3103963	2.0645130339017483
LINC01166	GSM3103964	1.012361565877019
LINC01166	GSM3103965	8
LINC01166	GSM4260265	1.0213903622938192
LINC01166	GSM4260266	1.0106385913341225
LINC01166	GSM4260267	1.061737358926767
LINC01166	GSM4260268	1.055962388401363
LINC01166	GSM4260269	1.0191498027987893
LINC01166	GSM4260270	2.0299302980067395
LINC01166	GSM4260271	1.1139413335812782
LINC01166	GSM4260272	1.084460786892387
LINC01166	GSM4260273	1.0053052229716717
LINC01166	GSM4260274	9.821017520825734
LINC01166	GSM4260275	1.074527200739522
LINC01166	GSM4260276	1.012361565877019
LINC01166	GSM4735786	1.0354564589203
LINC01166	GSM4735787	1.0285596084808206
LINC01166	GSM4735788	1.0418861325748268
LINC01166	GSM4735790	1.0409497863123298
LINC01166	GSM4735793	1.0628816047551497
LINC01166	GSM4735798	1.1094482823563114
LINC01166	GSM4735800	1.1037828089768285
LINC01166	GSM4735803	1.023131666858757
LINC01166	GSM4735804	1.044176676968467
LINC01166	GSM4735785	1.0811994844209347
LINC01166	GSM4735789	1.0363878638718522
LINC01166	GSM4735791	1.056822491572205
LINC01166	GSM4735792	1.079498376442762
LINC01166	GSM4735794	1.0497162670616038
LINC01166	GSM4735795	1.0386663205448112
LINC01166	GSM4735796	1.1006471753156897
LINC01166	GSM4735797	1.0882962908423894
LINC01166	GSM4735799	1.0952338007992255
LINC01166	GSM4735801	1.0665119943875787
LINC01166	GSM4735802	1.0312048495995574
LINC01166	GSM5282507	1
LINC01166	GSM5282509	1
LINC01166	GSM5282510	1.0811994844209347
LINC01166	GSM5282511	1.0477400148936675
LINC01166	GSM5282512	1.0331850435179522
LINC01166	GSM5282515	1.0285596084808206
LINC01166	GSM5282516	1.0528865447675189
LINC01166	GSM5282519	1.100913956612852
LINC01166	GSM5282521	1.0275117075556537
LINC01166	GSM5282523	1
LINC01166	GSM5282524	1.0106385913341225
LINC01166	GSM5282526	1
LINC01166	GSM5282528	1.0223091146302523
LINC01166	GSM5282529	1
LINC01166	GSM5282513	1.0191498027987893
LINC01166	GSM5282533	0.9640220474377502
LINC01166	GSM5282534	1
LINC01166	GSM5282536	1.013771518848965
LINC01166	GSM5282525	1
LINC01166	GSM5282530	1.0191498027987893
LINC01166	GSM5282514	1
LINC01166	GSM5282520	1.0409497863123298
LINC01166	GSM5282535	1
LINC01166	GSM5282522	1.028745445198491
LINC01166	GSM5282531	1.0340163465434666
LINC01166	GSM5282508	1.0294848096363618
LINC01166	GSM5282518	1
LINC01166	GSM5282517	1.043238272186699
LINC01166	GSM5282527	1.0053052229716717
LINC01166	GSM5282532	1
