Gene	sample	counts
BCO1	GSM1022678	13.139556893240124
BCO1	GSM1022679	1.0847894030308278
BCO1	GSM1022680	11.250985061855364
BCO1	GSM1022681	1.0238669861786047
BCO1	GSM1022682	6.060093899775395
BCO1	GSM1022683	11.160729965608423
BCO1	GSM1022684	3.14015483940472
BCO1	GSM1022685	1.027880340996568
BCO1	GSM1022686	7.34135365451265
BCO1	GSM1022687	1.0947477718953087
BCO1	GSM1022688	1.0495019380689916
BCO1	GSM1022689	2.0420702609244588
BCO1	GSM1022690	1.090378271733954
BCO1	GSM1022691	5.367719603219092
BCO1	GSM1022692	8.129188105833506
BCO1	GSM1022693	1.008488226377649
BCO1	GSM1022694	9.382360153726236
BCO1	GSM1022695	9.195090043054686
BCO1	GSM1385778	1
BCO1	GSM1385779	1.078610408176517
BCO1	GSM1385780	13.843877661514636
BCO1	GSM1385781	3.023564900411822
BCO1	GSM1385782	1.0045505879962513
BCO1	GSM1385783	7.436140601434888
BCO1	GSM1415906	20
BCO1	GSM1415907	6.036432286570113
BCO1	GSM1415908	12.156929289539566
BCO1	GSM1415909	5.030360238808427
BCO1	GSM1415910	3.020889338041537
BCO1	GSM1415911	6.018188574597898
BCO1	GSM1415912	1.150105681887296
BCO1	GSM1415913	1.163403279252366
BCO1	GSM1415914	2.2086312305405356
BCO1	GSM1415915	1.079995560610013
BCO1	GSM1415916	3.255290456398521
BCO1	GSM1415917	1.107408486899727
BCO1	GSM1415918	1.1164525767485525
BCO1	GSM1415919	4.454052001117627
BCO1	GSM1415920	2.1837517042189196
BCO1	GSM1415921	2.122828586774455
BCO1	GSM2769390	5.375331210007455
BCO1	GSM2769391	3.169003271192163
BCO1	GSM2769392	5.219116104931075
BCO1	GSM2769393	3.0972369286316717
BCO1	GSM2769394	3.0538478680934467
BCO1	GSM2769395	3.1695050007318595
BCO1	GSM2769396	3.0499311438398524
BCO1	GSM2769397	3.131028426752676
BCO1	GSM2769398	3.142599563092942
BCO1	GSM3103946	1.0100156499625657
BCO1	GSM3103947	0.914133134789176
BCO1	GSM3103948	5.731804576792123
BCO1	GSM3103949	11.864760676044092
BCO1	GSM3103950	4.657621357448585
BCO1	GSM3103951	13
BCO1	GSM3103952	2.00851550137879
BCO1	GSM3103953	5.050078249812829
BCO1	GSM3103954	4.012125716398598
BCO1	GSM3103955	5.298395788012887
BCO1	GSM3103956	1.027880340996568
BCO1	GSM3103957	1.0161485132291883
BCO1	GSM3103958	1.0247107815171268
BCO1	GSM3103959	1.0030314290996496
BCO1	GSM3103960	1
BCO1	GSM3103961	6.274454146433029
BCO1	GSM3103962	1.0075958118807733
BCO1	GSM3103963	11.299583949948303
BCO1	GSM3103964	4.042601068582376
BCO1	GSM3103965	5
BCO1	GSM4260265	1.018588891444416
BCO1	GSM4260266	1.010650267145594
BCO1	GSM4260267	3.156426403783255
BCO1	GSM4260268	4.1895038325271265
BCO1	GSM4260269	1.0157440832984626
BCO1	GSM4260270	4.048723861149565
BCO1	GSM4260271	3.271046092087069
BCO1	GSM4260272	1.0692201985423029
BCO1	GSM4260273	2.0139262253610246
BCO1	GSM4260274	10.44212722644174
BCO1	GSM4260275	1.0621650136918133
BCO1	GSM4260276	9.098191869106827
BCO1	GSM4735785	2.1773837644292593
BCO1	GSM4735786	2.093462727751958
BCO1	GSM4735787	3.118803338363978
BCO1	GSM4735788	2.1073988856673886
BCO1	GSM4735789	1.0418298547102676
BCO1	GSM4735790	2.1006898274051973
BCO1	GSM4735791	1.0554829508581407
BCO1	GSM4735792	1.0688603878732963
BCO1	GSM4735793	2.1476400750087192
BCO1	GSM4735794	1.0501613654387998
BCO1	GSM4735795	22.831384006040786
BCO1	GSM4735796	6.530873339322046
BCO1	GSM4735797	3.2220014831591017
BCO1	GSM4735798	2.222240206508443
BCO1	GSM4735799	1.0788214694507128
BCO1	GSM4735800	3.3282274098229965
BCO1	GSM4735801	3.1811415823842513
BCO1	GSM4735802	4.13282632759135
BCO1	GSM4735803	12.396731989057054
BCO1	GSM4735804	5.311306962919747
BCO1	GSM5282507	1
BCO1	GSM5282508	1.029701907789125
BCO1	GSM5282509	4.012125716398598
BCO1	GSM5282510	1.0775306673725653
BCO1	GSM5282511	1.0488429247731252
BCO1	GSM5282512	1.0334723239435966
BCO1	GSM5282513	7.1359254995018615
BCO1	GSM5282514	1
BCO1	GSM5282515	10.27880340996568
BCO1	GSM5282516	1.052874215300532
BCO1	GSM5282517	1.0433722361040354
BCO1	GSM5282518	1
BCO1	GSM5282519	1.094246342168918
BCO1	GSM5282520	20.828869012897435
BCO1	GSM5282521	1.0272349045407547
BCO1	GSM5282522	1.0285261829956671
BCO1	GSM5282523	1
BCO1	GSM5282524	1.0100156499625657
BCO1	GSM5282525	1
BCO1	GSM5282526	1
BCO1	GSM5282527	1.0060720477616854
BCO1	GSM5282528	1.022581557181457
BCO1	GSM5282529	1
BCO1	GSM5282530	1.020131613169304
BCO1	GSM5282531	1.033060999088088
BCO1	GSM5282532	3.011759402946302
BCO1	GSM5282533	0.937344995128424
BCO1	GSM5282534	3.009094287298949
BCO1	GSM5282535	1
BCO1	GSM5282536	10.13974710299226
BCO1	GSM4260927	5
BCO1	GSM4260928	3.507686859703793
BCO1	GSM4260929	6.447759563487001
BCO1	GSM4260930	1
BCO1	GSM4260931	1.001514567592329
BCO1	GSM4260932	1
BCO1	GSM4260933	4.1512384560946645
BCO1	GSM4260934	1
BCO1	GSM4260935	1.0074538377277282
BCO1	GSM4260936	1.0146118150553114
BCO1	GSM4260937	1
BCO1	GSM4260938	5.23763069681672
BCO1	GSM4260939	5
BCO1	GSM4260940	1.0060720477616854
BCO1	GSM4260941	5
BCO1	GSM4260942	9.479829788541016
BCO1	GSM4260943	1.013974710299226
BCO1	GSM4260944	0.8025630114693115
BCO1	GSM4260945	1.0045505879962513
BCO1	GSM4260946	0.6059853841925994
BCO1	GSM4260947	5.114222832286789
BCO1	GSM4260948	0.7652233871697055
BCO1	GSM4260949	1.0282263565448555
BCO1	GSM4260950	5
BCO1	GSM4260951	0.8460143137057035
BCO1	GSM4260952	9.16535556875068
BCO1	GSM4260953	0.9520515186840464
BCO1	GSM4260954	1.0060720477616854
BCO1	GSM4260955	1.043823220986215
BCO1	GSM4260956	5.103862932279488
BCO1	GSM4260957	0.8734913648884715
BCO1	GSM4260958	1.043823220986215
BCO1	GSM4260959	10.164098679180102
BCO1	GSM4260960	1.0054403053779657
BCO1	GSM4260961	5.012007980051424
BCO1	GSM4260962	1.0030314290996496
BCO1	GSM4260963	5
BCO1	GSM4260964	5
BCO1	GSM4260965	1.0472283788020325
BCO1	GSM4260966	0.9472990050629132
BCO1	GSM4260967	0.8520424112339476
BCO1	GSM4260968	5
BCO1	GSM4260969	1.001514567592329
BCO1	GSM4260970	14.25653756504379
BCO1	GSM4260971	6.987095145260613
BCO1	GSM4260972	1.0111427890600695
BCO1	GSM4260973	1.0030314290996496
BCO1	GSM4260974	1.0151698046629003
BCO1	GSM4260975	14
BCO1	GSM4260976	1
BCO1	GSM4260977	5.1751879381650525
BCO1	GSM4260978	1
BCO1	GSM4260979	0.946152115770898
BCO1	GSM4260980	0.8248933388961022
BCO1	GSM4260981	3.627552306621157
BCO1	GSM4260982	5.015157145498248
BCO1	GSM4260983	1.013974710299226
BCO1	GSM4260984	0.7938751985839487
BCO1	GSM4260985	7.451999030378476
BCO1	GSM4260986	0.7804738572444236
BCO1	GSM4260987	1.0530740031895578
BCO1	GSM4260988	1.0137139817749876
BCO1	GSM4260989	5
BCO1	GSM4260990	4.588217142649504
BCO1	GSM4260991	1
BCO1	GSM4260992	0.7444524939873375
BCO1	GSM4260993	5.082049339590051
BCO1	GSM4260994	0.9439154572420274
BCO1	GSM4260995	1.027880340996568
BCO1	GSM4260996	0.8304809967171517
BCO1	GSM4260997	1
BCO1	GSM4260998	0.8139833475692647
BCO1	GSM4260999	1
BCO1	GSM4261000	1.019228895401757
BCO1	GSM4261001	5
BCO1	GSM4261002	1.0771310222399375
BCO1	GSM4261003	1.001514567592329
BCO1	GSM4261004	5.224760783447677
BCO1	GSM4261005	1
BCO1	GSM4261006	1.0198693014890137
BCO1	GSM4261007	1.0629893282146623
BCO1	GSM4261008	1
BCO1	GSM4261009	1.0287907212368814
BCO1	GSM4261010	1.0604259986677744
BCO1	GSM4261011	1.0137139817749876
BCO1	GSM4261012	1.1829871654168171
BCO1	GSM4261013	1.0352757200311622
