Gene	sample	counts
CHMP1B2P	GSM1022678	5.053675728169279
CHMP1B2P	GSM1022679	1.0847894030308278
CHMP1B2P	GSM1022680	6.1369009428301995
CHMP1B2P	GSM1022681	6.143201917071628
CHMP1B2P	GSM1022682	1.0100156499625657
CHMP1B2P	GSM1022683	11.160729965608423
CHMP1B2P	GSM1022684	5.233591399007866
CHMP1B2P	GSM1022685	15.41820511494852
CHMP1B2P	GSM1022686	1.0487648077875216
CHMP1B2P	GSM1022687	8.75798217516247
CHMP1B2P	GSM1022688	14.693027132965884
CHMP1B2P	GSM1022689	1.0210351304622294
CHMP1B2P	GSM1022690	2.1807565434679077
CHMP1B2P	GSM1022691	2.1470878412876364
CHMP1B2P	GSM1022692	13.209930671979448
CHMP1B2P	GSM1022693	15.127323395664732
CHMP1B2P	GSM1022694	5.212422307625688
CHMP1B2P	GSM1022695	4.086706685802083
CHMP1B2P	GSM1385778	10
CHMP1B2P	GSM1385779	1.078610408176517
CHMP1B2P	GSM1385780	7.454395663892496
CHMP1B2P	GSM1385781	3.023564900411822
CHMP1B2P	GSM1385782	10.045505879962514
CHMP1B2P	GSM1385783	8.498446401639871
CHMP1B2P	GSM1415906	7
CHMP1B2P	GSM1415907	17.103224811948653
CHMP1B2P	GSM1415908	6.078464644769783
CHMP1B2P	GSM1415909	5.030360238808427
CHMP1B2P	GSM1415910	17.11837291556871
CHMP1B2P	GSM1415911	4.012125716398598
CHMP1B2P	GSM1415912	2.300211363774592
CHMP1B2P	GSM1415913	1.163403279252366
CHMP1B2P	GSM1415914	4.417262461081071
CHMP1B2P	GSM1415915	4.319982242440051
CHMP1B2P	GSM1415916	8.680774550396057
CHMP1B2P	GSM1415917	3.322225460699181
CHMP1B2P	GSM1415918	2.2329051534971045
CHMP1B2P	GSM1415919	5.567565001397033
CHMP1B2P	GSM1415920	12.010634373204056
CHMP1B2P	GSM1415921	6.368485760323364
CHMP1B2P	GSM2769390	5.375331210007455
CHMP1B2P	GSM2769391	5.281672118653605
CHMP1B2P	GSM2769392	5.219116104931075
CHMP1B2P	GSM2769393	5.162061547719453
CHMP1B2P	GSM2769394	5.089746446822411
CHMP1B2P	GSM2769395	5.282508334553099
CHMP1B2P	GSM2769396	6.099862287679705
CHMP1B2P	GSM2769397	8.349409138007136
CHMP1B2P	GSM2769398	6.285199126185885
CHMP1B2P	GSM3103946	3.0300469498876974
CHMP1B2P	GSM3103947	14.626130156626818
CHMP1B2P	GSM3103948	2.149426716297046
CHMP1B2P	GSM3103949	0.8474829054317209
CHMP1B2P	GSM3103950	15.30361303161678
CHMP1B2P	GSM3103951	10
CHMP1B2P	GSM3103952	6.02554650413637
CHMP1B2P	GSM3103953	5.050078249812829
CHMP1B2P	GSM3103954	3.009094287298949
CHMP1B2P	GSM3103955	4.7685562092115985
CHMP1B2P	GSM3103956	6.167282045979408
CHMP1B2P	GSM3103957	9.145336619062697
CHMP1B2P	GSM3103958	2.0494215630342536
CHMP1B2P	GSM3103959	1.0030314290996496
CHMP1B2P	GSM3103960	4
CHMP1B2P	GSM3103961	5.378103554085453
CHMP1B2P	GSM3103962	5.037979059403867
CHMP1B2P	GSM3103963	3.0817047136222646
CHMP1B2P	GSM3103964	6.063901602873563
CHMP1B2P	GSM3103965	10
CHMP1B2P	GSM4260265	2.037177782888832
CHMP1B2P	GSM4260266	4.042601068582376
CHMP1B2P	GSM4260267	3.156426403783255
CHMP1B2P	GSM4260268	3.142127874395345
CHMP1B2P	GSM4260269	2.031488166596925
CHMP1B2P	GSM4260270	5.060904826436956
CHMP1B2P	GSM4260271	2.180697394724713
CHMP1B2P	GSM4260272	2.1384403970846058
CHMP1B2P	GSM4260273	3.020889338041537
CHMP1B2P	GSM4260274	12.679725917822111
CHMP1B2P	GSM4260275	4.248660054767253
CHMP1B2P	GSM4260276	5.054551038392682
CHMP1B2P	GSM4735785	4.354767528858519
CHMP1B2P	GSM4735786	4.186925455503916
CHMP1B2P	GSM4735787	4.158404451151971
CHMP1B2P	GSM4735788	4.214797771334777
CHMP1B2P	GSM4735789	6.250979128261606
CHMP1B2P	GSM4735790	4.2013796548103945
CHMP1B2P	GSM4735791	3.166448852574422
CHMP1B2P	GSM4735792	3.2065811636198887
CHMP1B2P	GSM4735793	4.2952801500174385
CHMP1B2P	GSM4735794	3.150484096316399
CHMP1B2P	GSM4735795	30.095915280690125
CHMP1B2P	GSM4735796	3.265436669661023
CHMP1B2P	GSM4735797	6.4440029663182035
CHMP1B2P	GSM4735798	4.444480413016887
CHMP1B2P	GSM4735799	5.394107347253564
CHMP1B2P	GSM4735800	4.437636546430662
CHMP1B2P	GSM4735801	5.301902637307085
CHMP1B2P	GSM4735802	3.0996197456935124
CHMP1B2P	GSM4735803	6.198365994528527
CHMP1B2P	GSM4735804	5.311306962919747
CHMP1B2P	GSM5282507	5
CHMP1B2P	GSM5282508	5.148509538945625
CHMP1B2P	GSM5282509	12.036377149195795
CHMP1B2P	GSM5282510	1.0775306673725653
CHMP1B2P	GSM5282511	1.0488429247731252
CHMP1B2P	GSM5282512	8.267778591548772
CHMP1B2P	GSM5282513	4.077671714001064
CHMP1B2P	GSM5282514	1
CHMP1B2P	GSM5282515	7.195162386975976
CHMP1B2P	GSM5282516	2.105748430601064
CHMP1B2P	GSM5282517	2.086744472208071
CHMP1B2P	GSM5282518	13
CHMP1B2P	GSM5282519	5.47123171084459
CHMP1B2P	GSM5282520	8.331547605158974
CHMP1B2P	GSM5282521	1.0272349045407547
CHMP1B2P	GSM5282522	1.0285261829956671
CHMP1B2P	GSM5282523	1
CHMP1B2P	GSM5282524	1.0100156499625657
CHMP1B2P	GSM5282525	12
CHMP1B2P	GSM5282526	2
CHMP1B2P	GSM5282527	11.06679252537854
CHMP1B2P	GSM5282528	1.022581557181457
CHMP1B2P	GSM5282529	1
CHMP1B2P	GSM5282530	1.020131613169304
CHMP1B2P	GSM5282531	1.033060999088088
CHMP1B2P	GSM5282532	2.0078396019642013
CHMP1B2P	GSM5282533	0.937344995128424
