Gene	sample	counts
CHSY3	GSM1022678	6.089957179308584
CHSY3	GSM1022679	7.6207716212958365
CHSY3	GSM1022680	2.061687214926793
CHSY3	GSM1022681	4.124435254079058
CHSY3	GSM1022682	10.116578477926383
CHSY3	GSM1022683	2.04172784488587
CHSY3	GSM1022684	1.0578149423884136
CHSY3	GSM1022685	5.185574318157782
CHSY3	GSM1022686	2.1209448991396775
CHSY3	GSM1022687	3.326641568487058
CHSY3	GSM1022688	1.0595694172829608
CHSY3	GSM1022689	2.056426019418712
CHSY3	GSM1022690	2.2063603946069295
CHSY3	GSM1022691	3.278498065745636
CHSY3	GSM1022692	2.0459969452482487
CHSY3	GSM1022693	5.067427987881084
CHSY3	GSM1022694	2.1091328950093753
CHSY3	GSM1022695	2.059642189268547
CHSY3	GSM1385778	3.0195025093635084
CHSY3	GSM1385779	1.08831673889073
CHSY3	GSM1385780	1.076969124990565
CHSY3	GSM1385781	4.064237568069021
CHSY3	GSM1385782	1.010974028503044
CHSY3	GSM1385783	2.145205260428124
CHSY3	GSM1415906	5.03160616601126
CHSY3	GSM1415907	3.0423252440912165
CHSY3	GSM1415908	6.144686938588694
CHSY3	GSM1415909	5.068732627211234
CHSY3	GSM1415910	3.044978589654292
CHSY3	GSM1415911	7.070820289380356
CHSY3	GSM1415912	1.182512101984153
CHSY3	GSM1415913	1.1954362057291898
CHSY3	GSM1415914	3.4117455911603205
CHSY3	GSM1415915	2.2208545129803037
CHSY3	GSM1415916	2.2182790471569658
CHSY3	GSM1415917	1.1335736061479336
CHSY3	GSM1415918	3.42746610314454
CHSY3	GSM1415919	2.287132193266209
CHSY3	GSM1415920	2.2341585069022063
CHSY3	GSM1415921	2.157817213819051
CHSY3	GSM2769390	17.83494142472575
CHSY3	GSM2769391	6.26861811414068
CHSY3	GSM2769392	34.08872515004754
CHSY3	GSM2769393	50.32151863168072
CHSY3	GSM2769394	15.265186527160258
CHSY3	GSM2769395	38.44015818398881
CHSY3	GSM2769396	40.81346903241869
CHSY3	GSM2769397	29.339060774865484
CHSY3	GSM2769398	29.43251432113208
CHSY3	GSM3103946	14.135477836412344
CHSY3	GSM3103947	18.235672281511007
CHSY3	GSM3103948	13.782274850801535
CHSY3	GSM3103949	13.798468289952098
CHSY3	GSM3103950	9.79155240468333
CHSY3	GSM3103951	19
CHSY3	GSM3103952	10.054443410007048
CHSY3	GSM3103953	14.141640578760711
CHSY3	GSM3103954	26.114112817527698
CHSY3	GSM3103955	7.984106325191082
CHSY3	GSM3103956	12.26195757834098
CHSY3	GSM3103957	17.226180714991663
CHSY3	GSM3103958	23.471933101010983
CHSY3	GSM3103959	12.037867650922411
CHSY3	GSM3103960	27.05677164405976
CHSY3	GSM3103961	14.723121035967653
CHSY3	GSM3103962	15.11067975108256
CHSY3	GSM3103963	19.42692435784702
CHSY3	GSM3103964	16.1618749471551
CHSY3	GSM3103965	19.051651033473565
CHSY3	GSM4260265	23.25710756439484
CHSY3	GSM4260266	437.38250769357865
CHSY3	GSM4260267	16.335420050462666
CHSY3	GSM4260268	10.212022389679882
CHSY3	GSM4260269	367.0749137090368
CHSY3	GSM4260270	41.34592430000739
CHSY3	GSM4260271	39.45042653135181
CHSY3	GSM4260272	365.25533295096193
CHSY3	GSM4260273	127.74710182635648
CHSY3	GSM4260274	18.18450303335493
CHSY3	GSM4260275	216.31480835977283
CHSY3	GSM4260276	79.68075555662463
CHSY3	GSM4735785	1.1241583234625787
CHSY3	GSM4735786	1.05207499443912
CHSY3	GSM4735787	1.041096943231955
CHSY3	GSM4735788	1.0615495601063798
CHSY3	GSM4735789	1.0531587528031856
CHSY3	GSM4735790	4.249890757276742
CHSY3	GSM4735791	1.0871027019164097
CHSY3	GSM4735792	1.119522653616255
CHSY3	GSM4735793	1.0950706995974604
CHSY3	GSM4735794	1.073004610131236
CHSY3	GSM4735795	4.194003898217243
CHSY3	GSM4735796	1.1345222112631277
