Gene	sample	counts
SNX18P7	GSM1022678	21.22365561005747
SNX18P7	GSM1022679	2.1616592862363277
SNX18P7	GSM1022680	8.182756531658862
SNX18P7	GSM1022681	18.422770398442346
SNX18P7	GSM1022682	4.036487535374458
SNX18P7	GSM1022683	8.121994560957399
SNX18P7	GSM1022684	7.293585918126013
SNX18P7	GSM1022685	11.295086684150426
SNX18P7	GSM1022686	5.2413887758200595
SNX18P7	GSM1022687	6.482477468119243
SNX18P7	GSM1022688	14.605650587462964
SNX18P7	GSM1022689	11.233970454272145
SNX18P7	GSM1022690	5.399216925259575
SNX18P7	GSM1022691	3.203725932738249
SNX18P7	GSM1022692	6.103694978214757
SNX18P7	GSM1022693	9.08209695459253
SNX18P7	GSM1022694	6.253888191949492
SNX18P7	GSM1022695	4.090326228725828
SNX18P7	GSM1385778	52.078757514801104
SNX18P7	GSM1385779	22.099523279628663
SNX18P7	GSM1385780	15.703846506898197
SNX18P7	GSM1385781	42.33964750101942
SNX18P7	GSM1385782	61.30744837796617
SNX18P7	GSM1385783	40.73004917885946
SNX18P7	GSM1415906	17.025747649069594
SNX18P7	GSM1415907	11.076594239485637
SNX18P7	GSM1415908	20.27949420598452
SNX18P7	GSM1415909	17.11837291556871
SNX18P7	GSM1415910	21.15951204949624
SNX18P7	GSM1415911	5.022752939981257
SNX18P7	GSM1415912	4.4943700137315625
SNX18P7	GSM1415913	1.1334188904283546
SNX18P7	GSM1415914	5.4338692626067795
SNX18P7	GSM1415915	7.502977716986228
SNX18P7	GSM1415916	8.574051847416142
SNX18P7	GSM1415917	3.26188672884188
SNX18P7	GSM1415918	1.0934321088575003
SNX18P7	GSM1415919	6.561177431339468
SNX18P7	GSM1415920	3.228078683642031
SNX18P7	GSM1415921	11.575222991627792
SNX18P7	GSM2769390	2.095290689118227
SNX18P7	GSM2769391	7.2579060056009235
SNX18P7	GSM2769392	2.066653407379526
SNX18P7	GSM2769393	6.182093365935333
SNX18P7	GSM2769394	1.0155104435348865
SNX18P7	GSM2769395	2.0794237321731535
SNX18P7	GSM2769396	12.26782338641378
SNX18P7	GSM2769397	4.184100184783382
SNX18P7	GSM2769398	8.385247162780946
SNX18P7	GSM3103946	67.46652854959433
SNX18P7	GSM3103947	46.62852241147795
SNX18P7	GSM3103948	54.48036884449905
SNX18P7	GSM3103949	144.90549829810516
SNX18P7	GSM3103950	68.89147484589921
SNX18P7	GSM3103951	99
SNX18P7	GSM3103952	105
SNX18P7	GSM3103953	59.41082364815023
SNX18P7	GSM3103954	59
SNX18P7	GSM3103955	64.16267656575431
SNX18P7	GSM3103956	41.93548977600637
SNX18P7	GSM3103957	46.65483327062592
SNX18P7	GSM3103958	44.8460713976773
SNX18P7	GSM3103959	75
SNX18P7	GSM3103960	85
SNX18P7	GSM3103961	77.96709797036026
SNX18P7	GSM3103962	64.38861105674786
SNX18P7	GSM3103963	38.861184835847936
SNX18P7	GSM3103964	52.36208185938664
SNX18P7	GSM3103965	82
SNX18P7	GSM4260265	1.0263259010476733
SNX18P7	GSM4260266	1.017949289364482
SNX18P7	GSM4260267	1.0377901820927629
SNX18P7	GSM4260268	1.038948316513042
SNX18P7	GSM4260269	1.0234594842742062
SNX18P7	GSM4260270	1.021939447988662
SNX18P7	GSM4260271	1.0506731423640414
SNX18P7	GSM4260272	1.0485732304058435
SNX18P7	GSM4260273	3.051145508227008
SNX18P7	GSM4260274	1.804471142612419
SNX18P7	GSM4260275	2.0945135671757127
SNX18P7	GSM4260276	1.022581557181457
SNX18P7	GSM4735785	1.0764546598252551
SNX18P7	GSM4735786	1.0407613618149296
SNX18P7	GSM4735787	1.0355419942618784
SNX18P7	GSM4735788	1.046061014447033
SNX18P7	GSM4735789	1.0406685081874067
SNX18P7	GSM4735790	1.0412038995555892
SNX18P7	GSM4735791	1.0533448551613187
SNX18P7	GSM4735792	1.0662995670872113
SNX18P7	GSM4735793	1.0633137867624505
SNX18P7	GSM4735794	1.0496557983164967
SNX18P7	GSM4735795	1.040400915749839
SNX18P7	GSM4735796	1.0902861903587755
SNX18P7	GSM4735797	2.1523026558683163
SNX18P7	GSM4735798	1.1025281268115683
SNX18P7	GSM4735799	1.0835219303580144
SNX18P7	GSM4735800	1.1001966655378004
SNX18P7	GSM4735801	1.064077087569082
SNX18P7	GSM4735802	1.0375233297739646
SNX18P7	GSM4735803	3.097566890962534
SNX18P7	GSM4735804	3.176047717768669
SNX18P7	GSM5282507	1.0030314290996496
SNX18P7	GSM5282508	1.0203939923164922
SNX18P7	GSM5282509	1.008488226377649
SNX18P7	GSM5282510	1.0507016405848535
SNX18P7	GSM5282511	2.06040742834411
SNX18P7	GSM5282512	1.022581557181457
SNX18P7	GSM5282513	1.0161485132291883
SNX18P7	GSM5282514	1.0039198009821009
SNX18P7	GSM5282515	1.0238669861786047
SNX18P7	GSM5282516	1.0330890196011069
SNX18P7	GSM5282517	1.0281447131263994
SNX18P7	GSM5282518	1.0030314290996496
SNX18P7	GSM5282519	1.0551829285636198
SNX18P7	GSM5282520	1.0221745668813695
SNX18P7	GSM5282521	50.12508718540196
SNX18P7	GSM5282522	40.90326228725827
SNX18P7	GSM5282523	73.11056343424002
SNX18P7	GSM5282524	1.0111427890600695
SNX18P7	GSM5282525	1.0060720477616854
SNX18P7	GSM5282526	1.0040651293934055
SNX18P7	GSM5282527	2.023090773867488
SNX18P7	GSM5282528	2.0391638293336967
SNX18P7	GSM5282529	1.0045505879962513
SNX18P7	GSM5282530	1.018588891444416
SNX18P7	GSM5282531	2.0513628813413236
SNX18P7	GSM5282532	4.040062599850263
SNX18P7	GSM5282533	1
SNX18P7	GSM5282534	4.033952905510596
SNX18P7	GSM5282535	1.0078549668039407
SNX18P7	GSM5282536	1.0142079967347273
SNX18P7	GSM4260927	1
SNX18P7	GSM4260928	0.6809749253920263
SNX18P7	GSM4260929	0.6244373607233639
SNX18P7	GSM4260930	1
SNX18P7	GSM4260931	1.0030314290996496
SNX18P7	GSM4260932	2.001448397279996
SNX18P7	GSM4260933	0.8296147649577538
SNX18P7	GSM4260934	1
SNX18P7	GSM4260935	1.0060720477616854
SNX18P7	GSM4260936	1.0121809652873912
SNX18P7	GSM4260937	1
SNX18P7	GSM4260938	1.0402543192305806
SNX18P7	GSM4260939	1
SNX18P7	GSM4260940	2.0137955349929184
SNX18P7	GSM4260941	1
SNX18P7	GSM4260942	0.9348657973525818
SNX18P7	GSM4260943	1.0137139817749876
SNX18P7	GSM4260944	0.7975125307412431
SNX18P7	GSM4260945	2.0091011759925026
SNX18P7	GSM4260946	0.5928549582456735
SNX18P7	GSM4260947	2.040263226338608
SNX18P7	GSM4260948	0.7574044353089608
SNX18P7	GSM4260949	2.0508354038694527
SNX18P7	GSM4260950	1
SNX18P7	GSM4260951	0.8327314063362963
SNX18P7	GSM4260952	0.9188947423670424
SNX18P7	GSM4260953	2.8524231453203215
SNX18P7	GSM4260954	1.0060720477616854
SNX18P7	GSM4260955	1.0380571030463166
SNX18P7	GSM4260956	3.055766674333249
SNX18P7	GSM4260957	1.7141541815395236
SNX18P7	GSM4260958	1.03802894778378
SNX18P7	GSM4260959	3.04001401680016
SNX18P7	GSM4260960	2.010880610755931
SNX18P7	GSM4260961	1.001514567592329
SNX18P7	GSM4260962	1.001514567592329
SNX18P7	GSM4260963	1
SNX18P7	GSM4260964	1
SNX18P7	GSM4260965	2.083659709420535
SNX18P7	GSM4260966	0.9575856393853734
SNX18P7	GSM4260967	6.584385854372766
SNX18P7	GSM4260968	1
SNX18P7	GSM4260969	1.001514567592329
SNX18P7	GSM4260970	1.5112360538827987
SNX18P7	GSM4260971	1.993142695141032
SNX18P7	GSM4260972	2.0200312999251313
SNX18P7	GSM4260973	3.013651763988754
SNX18P7	GSM4260974	1.0152493201196748
SNX18P7	GSM4260975	1
SNX18P7	GSM4260976	1
SNX18P7	GSM4260977	1.030083955420294
SNX18P7	GSM4260978	2
SNX18P7	GSM4260979	0.9659022676895452
SNX18P7	GSM4260980	0.8185160417117352
SNX18P7	GSM4260981	0.7168986813547558
SNX18P7	GSM4260982	1.0030314290996496
SNX18P7	GSM4260983	1.012441299517841
SNX18P7	GSM4260984	0.7812435416306605
SNX18P7	GSM4260985	1.4616668244313948
SNX18P7	GSM4260986	0.7636650770410134
SNX18P7	GSM4260987	1.0483036053864592
SNX18P7	GSM4260988	1.011545386933744
SNX18P7	GSM4260989	1
SNX18P7	GSM4260990	0.92073735413534
SNX18P7	GSM4260991	1
