Gene	sample	counts
AC092664.1	GSM1022678	3.0413145565468964
AC092664.1	GSM1022679	1.121552432745876
AC092664.1	GSM1022680	2.0554653848586764
AC092664.1	GSM1022681	1.0299921210590168
AC092664.1	GSM1022682	1.012361565877019
AC092664.1	GSM1022683	3.053197109135842
AC092664.1	GSM1022684	1.0622642381309608
AC092664.1	GSM1022685	1.0377328679372595
AC092664.1	GSM1022686	1.064467926310489
AC092664.1	GSM1022687	1.1313477227819897
AC092664.1	GSM1022688	1.065425427409442
AC092664.1	GSM1022689	2.0536181318138085
AC092664.1	GSM1022690	1.1264867493652244
AC092664.1	GSM1022691	2.2038084826674966
AC092664.1	GSM1022692	5.095749013993946
AC092664.1	GSM1022693	3.031915774002367
AC092664.1	GSM1022694	1.056234487088057
AC092664.1	GSM1022695	3.0804271977207125
AC092664.1	GSM1385778	4
AC092664.1	GSM1385779	2.2020997340911923
AC092664.1	GSM1385780	2.1676486406610653
AC092664.1	GSM1385781	1.0084216173196312
AC092664.1	GSM1385782	1.0053052229716717
AC092664.1	GSM1385783	2.16096316090941
AC092664.1	GSM1415906	1
AC092664.1	GSM1415907	1.0084216173196312
AC092664.1	GSM1415908	1.0169141582775405
AC092664.1	GSM1415909	3.0159156689150146
AC092664.1	GSM1415910	5.033166703244061
AC092664.1	GSM1415911	1.0053052229716717
AC092664.1	GSM1415912	1.2144782022585594
AC092664.1	GSM1415913	1.2376800740232663
AC092664.1	GSM1415914	1.1433447914197967
AC092664.1	GSM1415915	1.107099489315216
AC092664.1	GSM1415916	1.1147893847364354
AC092664.1	GSM1415917	1.1525442655723448
AC092664.1	GSM1415918	1.1641216035965718
AC092664.1	GSM1415919	1.1635086650764048
AC092664.1	GSM1415920	1.1301370871413436
AC092664.1	GSM1415921	1.0828569753747104
AC092664.1	GSM2769390	1.0945648030738035
AC092664.1	GSM2769391	1.0688566777393549
AC092664.1	GSM2769392	4.208728190065352
AC092664.1	GSM2769393	1.0383166180633372
AC092664.1	GSM2769394	1.0194079414219277
AC092664.1	GSM2769395	1.069818126570515
AC092664.1	GSM2769396	1.0213903622938192
AC092664.1	GSM2769397	1.0576052477160802
AC092664.1	GSM2769398	1.063216079371224
AC092664.1	GSM3103946	3.031915774002367
AC092664.1	GSM3103947	3.6736787952177106
AC092664.1	GSM3103948	0.7077977553334298
AC092664.1	GSM3103949	3.3474863355403452
AC092664.1	GSM3103950	1.971236915124089
AC092664.1	GSM3103951	1
AC092664.1	GSM3103952	2.0106104459433434
AC092664.1	GSM3103953	1.0118824951245484
AC092664.1	GSM3103954	1.0053052229716717
AC092664.1	GSM3103955	1.5711203562288434
AC092664.1	GSM3103956	1.0322565169508742
AC092664.1	GSM3103957	2.0354647394238947
AC092664.1	GSM3103958	1.0277326924293382
AC092664.1	GSM3103959	1
AC092664.1	GSM3103960	4
AC092664.1	GSM3103961	2.7087235097841966
AC092664.1	GSM3103962	1.0084216173196312
AC092664.1	GSM3103963	1.0322565169508742
AC092664.1	GSM3103964	1.012361565877019
AC092664.1	GSM3103965	1
AC092664.1	GSM4260265	1.0213903622938192
AC092664.1	GSM4260266	1.0106385913341225
AC092664.1	GSM4260267	1.061737358926767
AC092664.1	GSM4260268	1.055962388401363
AC092664.1	GSM4260269	1.0191498027987893
AC092664.1	GSM4260270	1.0149651490033698
AC092664.1	GSM4260271	2.2278826671625565
AC092664.1	GSM4260272	3.2533823606771612
AC092664.1	GSM4260273	1.0053052229716717
AC092664.1	GSM4260274	3.777314431086821
AC092664.1	GSM4260275	1.074527200739522
AC092664.1	GSM4260276	2.024723131754038
AC092664.1	GSM4735786	1.0354564589203
AC092664.1	GSM4735787	1.0285596084808206
AC092664.1	GSM4735788	1.0418861325748268
AC092664.1	GSM4735790	1.0409497863123298
AC092664.1	GSM4735793	1.0628816047551497
AC092664.1	GSM4735798	2.218896564712623
AC092664.1	GSM4735800	2.207565617953657
AC092664.1	GSM4735803	2.046263333717514
AC092664.1	GSM4735804	2.088353353936934
AC092664.1	GSM4735785	1.0811994844209347
AC092664.1	GSM4735789	7.254715047102965
AC092664.1	GSM4735791	1.056822491572205
AC092664.1	GSM4735792	1.079498376442762
AC092664.1	GSM4735794	1.0497162670616038
AC092664.1	GSM4735795	2.0773326410896225
AC092664.1	GSM4735796	2.2012943506313793
AC092664.1	GSM4735797	2.176592581684779
AC092664.1	GSM4735799	2.190467601598451
AC092664.1	GSM4735801	2.1330239887751574
AC092664.1	GSM4735802	2.0624096991991148
AC092664.1	GSM5282507	2
AC092664.1	GSM5282509	2
AC092664.1	GSM5282510	2.1623989688418694
AC092664.1	GSM5282511	2.095480029787335
AC092664.1	GSM5282512	2.0663700870359043
AC092664.1	GSM5282515	2.0571192169616412
AC092664.1	GSM5282516	2.1057730895350377
AC092664.1	GSM5282519	2.201827913225704
AC092664.1	GSM5282521	2.0550234151113074
AC092664.1	GSM5282523	2
AC092664.1	GSM5282524	2.0212771826682445
