Gene	sample	counts
ARMCX6	GSM1022678	204.781846807491
ARMCX6	GSM1022679	1.121552432745876
ARMCX6	GSM1022680	140.79937886281934
ARMCX6	GSM1022681	143.16890482720336
ARMCX6	GSM1022682	1.012361565877019
ARMCX6	GSM1022683	167.92584100247132
ARMCX6	GSM1022684	116.8490661944057
ARMCX6	GSM1022685	150.47126585090265
ARMCX6	GSM1022686	179.89507954647266
ARMCX6	GSM1022687	124.44824950601888
ARMCX6	GSM1022688	67.12180192679484
ARMCX6	GSM1022689	100.6272884588766
ARMCX6	GSM1022690	64.2097447138178
ARMCX6	GSM1022691	128.92279623604855
ARMCX6	GSM1022692	176.31291588419057
ARMCX6	GSM1022693	177.87239207480553
ARMCX6	GSM1022694	171.10998690826517
ARMCX6	GSM1022695	211.52266757682227
ARMCX6	GSM1385778	177
ARMCX6	GSM1385779	60.55774268750778
ARMCX6	GSM1385780	102.9633104314006
ARMCX6	GSM1385781	121.01059407835574
ARMCX6	GSM1385782	229.20959083754113
ARMCX6	GSM1385783	97.24334224092344
ARMCX6	GSM1415906	200
ARMCX6	GSM1415907	208.74327478516363
ARMCX6	GSM1415908	195.2475183892878
ARMCX6	GSM1415909	223.1777594997111
ARMCX6	GSM1415910	225.48586830533392
ARMCX6	GSM1415911	224.18306472268276
ARMCX6	GSM1415912	72.86869213551356
ARMCX6	GSM1415913	61.88400370116332
ARMCX6	GSM1415914	97.18430727068272
ARMCX6	GSM1415915	106.28155097426074
ARMCX6	GSM1415916	100.33104462627918
ARMCX6	GSM1415917	88.74590844907055
ARMCX6	GSM1415918	89.63736347693602
ARMCX6	GSM1415919	84.93613255057755
ARMCX6	GSM1415920	91.54110405844884
ARMCX6	GSM1415921	106.11998358672162
ARMCX6	GSM2769390	61.295628972132995
ARMCX6	GSM2769391	123.98737461776516
ARMCX6	GSM2769392	105.2182047516338
ARMCX6	GSM2769393	94.48681224376368
ARMCX6	GSM2769394	266.0654727111231
ARMCX6	GSM2769395	97.35344951791686
ARMCX6	GSM2769396	160.3582868801296
ARMCX6	GSM2769397	151.23755042339943
ARMCX6	GSM2769398	114.82733657209218
ARMCX6	GSM3103946	95.0000275854075
ARMCX6	GSM3103947	193.78655644773423
ARMCX6	GSM3103948	113.24764085334876
ARMCX6	GSM3103949	147.28939876377518
ARMCX6	GSM3103950	151.12816349284682
ARMCX6	GSM3103951	95
ARMCX6	GSM3103952	95.5039961823088
ARMCX6	GSM3103953	103.21201450270397
ARMCX6	GSM3103954	121.64193197957226
ARMCX6	GSM3103955	177.01289346844968
ARMCX6	GSM3103956	67.09667360180683
ARMCX6	GSM3103957	92.6136456437872
ARMCX6	GSM3103958	71.94128847005368
ARMCX6	GSM3103959	89
ARMCX6	GSM3103960	123
ARMCX6	GSM3103961	72.23262692757858
ARMCX6	GSM3103962	84.70741585484902
ARMCX6	GSM3103963	73.29021270351207
ARMCX6	GSM3103964	71.87767117726837
ARMCX6	GSM3103965	99
ARMCX6	GSM4260265	179.76470376371216
ARMCX6	GSM4260266	191.01069376214912
ARMCX6	GSM4260267	111.48242268731052
ARMCX6	GSM4260268	106.65220122853763
ARMCX6	GSM4260269	172.2363166729954
ARMCX6	GSM4260270	183.70869196960993
ARMCX6	GSM4260271	64.60859734771414
ARMCX6	GSM4260272	45.54735304948026
ARMCX6	GSM4260273	227.1989803915978
ARMCX6	GSM4260274	55.90425358008495
ARMCX6	GSM4260275	81.66406725620368
ARMCX6	GSM4260276	181.21272029198644
ARMCX6	GSM4735786	125.29023152935628
ARMCX6	GSM4735787	104.91308006504372
ARMCX6	GSM4735788	91.68597966658476
ARMCX6	GSM4735790	131.15967307535354
ARMCX6	GSM4735793	104.16239726600465
ARMCX6	GSM4735798	56.58186240017188
ARMCX6	GSM4735800	61.811837302702386
ARMCX6	GSM4735803	242.48220504552535
ARMCX6	GSM4735804	182.73091846948176
ARMCX6	GSM4735785	54.059974221046744
ARMCX6	GSM4735789	160.64011890013708
ARMCX6	GSM4735791	149.01197131168092
ARMCX6	GSM4735792	187.83271750104055
ARMCX6	GSM4735794	272.92622943601697
ARMCX6	GSM4735795	122.56262582428772
ARMCX6	GSM4735796	67.13947769425707
ARMCX6	GSM4735797	66.38607374138576
ARMCX6	GSM4735799	191.66591513986447
ARMCX6	GSM4735801	120.51585536579638
ARMCX6	GSM4735802	185.61687292792033
ARMCX6	GSM5282507	161
ARMCX6	GSM5282509	176
ARMCX6	GSM5282510	59.46597164315141
ARMCX6	GSM5282511	59.721180848939056
ARMCX6	GSM5282512	149.81183131010306
ARMCX6	GSM5282515	121.37003380073683
ARMCX6	GSM5282516	55.8029868726785
ARMCX6	GSM5282519	50.6420420041912
ARMCX6	GSM5282521	121.24638149156712
ARMCX6	GSM5282523	210
ARMCX6	GSM5282524	137.44684842144062
ARMCX6	GSM5282526	166
ARMCX6	GSM5282528	146.1902033921261
ARMCX6	GSM5282529	199
ARMCX6	GSM5282513	130.45117475824503
ARMCX6	GSM5282533	184.12821106061028
ARMCX6	GSM5282534	164
ARMCX6	GSM5282536	149.0244132707979
ARMCX6	GSM5282525	136
ARMCX6	GSM5282530	124.33627594145229
ARMCX6	GSM5282514	166
ARMCX6	GSM5282520	107.21782799016997
ARMCX6	GSM5282535	201
ARMCX6	GSM5282522	76.12716294468834
ARMCX6	GSM5282531	130.2860596644768
ARMCX6	GSM5282508	127.65611639490886
ARMCX6	GSM5282518	164
ARMCX6	GSM5282517	77.19963214181573
ARMCX6	GSM5282527	217.14592816188107
ARMCX6	GSM5282532	138
