Gene	sample	counts
MPZL2	GSM1022678	2578.0818725739673
MPZL2	GSM1022679	600.952276422186
MPZL2	GSM1022680	3574.9656306830593
MPZL2	GSM1022681	2479.8166965150335
MPZL2	GSM1022682	726.3703347151145
MPZL2	GSM1022683	4436.674606936996
MPZL2	GSM1022684	3196.716755897786
MPZL2	GSM1022685	4847.474872613894
MPZL2	GSM1022686	4105.088852284846
MPZL2	GSM1022687	2716.7572809310973
MPZL2	GSM1022688	3411.8135236511334
MPZL2	GSM1022689	3684.087213788622
MPZL2	GSM1022690	2244.9717015125507
MPZL2	GSM1022691	4546.183984500615
MPZL2	GSM1022692	6118.553864764888
MPZL2	GSM1022693	4917.4321194398035
MPZL2	GSM1022694	5115.70183684524
MPZL2	GSM1022695	5197.507064619178
MPZL2	GSM1385778	3845.8396960926552
MPZL2	GSM1385779	2666.3760102822885
MPZL2	GSM1385780	2762.4258056007993
MPZL2	GSM1385781	2956.7328307702123
MPZL2	GSM1385782	3169.403579357043
MPZL2	GSM1385783	2568.883299362679
MPZL2	GSM1415906	5880.9412868339605
MPZL2	GSM1415907	5513.7074507079815
MPZL2	GSM1415908	5385.81810167299
MPZL2	GSM1415909	5710.434177816176
MPZL2	GSM1415910	4938.955272419262
MPZL2	GSM1415911	5085.94002243287
MPZL2	GSM1415912	2970.4704001841915
MPZL2	GSM1415913	2643.1094508672386
MPZL2	GSM1415914	2965.9441672487055
MPZL2	GSM1415915	2888.2212941308853
MPZL2	GSM1415916	2931.4557608179302
MPZL2	GSM1415917	2850.937619462053
MPZL2	GSM1415918	2697.415823174753
MPZL2	GSM1415919	2810.8854655241707
MPZL2	GSM1415920	3245.1152312754543
MPZL2	GSM1415921	3361.8792191300818
MPZL2	GSM2769390	3542.858658311697
MPZL2	GSM2769391	4519.67366029543
MPZL2	GSM2769392	3640.262649356592
MPZL2	GSM2769393	3268.8447715232596
MPZL2	GSM2769394	4667.076360903797
MPZL2	GSM2769395	3040.9281893117636
MPZL2	GSM2769396	1637.6404449258
MPZL2	GSM2769397	1216.5231985578152
MPZL2	GSM2769398	1244.574891293585
MPZL2	GSM3103946	2962.392283716701
MPZL2	GSM3103947	1556.4146292269645
MPZL2	GSM3103948	1808.610340648365
MPZL2	GSM3103949	1703.7049965064384
MPZL2	GSM3103950	2772.737251537974
MPZL2	GSM3103951	1701
MPZL2	GSM3103952	1870.126474261311
MPZL2	GSM3103953	3720.261589398264
MPZL2	GSM3103954	3195.965653283582
MPZL2	GSM3103955	2361.4168590035742
MPZL2	GSM3103956	1871.9921902933895
MPZL2	GSM3103957	3131.1116711367204
MPZL2	GSM3103958	1584.865743733481
MPZL2	GSM3103959	4181.152697420384
MPZL2	GSM3103960	609.27841331808645
MPZL2	GSM3103961	2593.0014342168915
MPZL2	GSM3103962	6167.172095741829
MPZL2	GSM3103963	6313.750416300281
MPZL2	GSM3103964	3033.3819041441725
MPZL2	GSM3103965	2870.782995201833
MPZL2	GSM4260265	2944.552053370338
MPZL2	GSM4260266	2934.6955354923984
MPZL2	GSM4260267	2973.046449184206
MPZL2	GSM4260268	2973.740919874782
MPZL2	GSM4260269	2944.6891149331
MPZL2	GSM4260270	2936.569062478574
MPZL2	GSM4260271	3023.148475244644
MPZL2	GSM4260272	3004.5862416757095
MPZL2	GSM4260273	2929.130397782284
MPZL2	GSM4260274	1534.7720560151558
MPZL2	GSM4260275	2999.5653425888504
MPZL2	GSM4260276	2937.093166846721
MPZL2	GSM4735785	1112.916740227953
MPZL2	GSM4735786	1053.1270694335592
MPZL2	GSM4735787	1083.7819179044652
MPZL2	GSM4735788	1041.3801184643587
MPZL2	GSM4735789	1066.849816589627
MPZL2	GSM4735790	1087.972033862846
MPZL2	GSM4735791	1047.967004647419
MPZL2	GSM4735792	1134.0764481132662
MPZL2	GSM4735793	1099.4509823958504
MPZL2	GSM4735794	1034.3764441665116
MPZL2	GSM4735795	967.7663995136288
MPZL2	GSM4735796	2186.224301104047
MPZL2	GSM4735797	1307.6062676779147
MPZL2	GSM4735798	1931.8920497322872
MPZL2	GSM4735799	2110.270856572545
MPZL2	GSM4735800	2403.2434007035563
MPZL2	GSM4735801	4260.61075011474
MPZL2	GSM4735802	4177.393698786928
MPZL2	GSM4735803	8560.26179390104
MPZL2	GSM4735804	3702.9161469697974
MPZL2	GSM5282507	940.4724382057024
MPZL2	GSM5282508	972.3069412226096
MPZL2	GSM5282509	1003
MPZL2	GSM5282510	1015.5455045944768
MPZL2	GSM5282511	1037.0064187123512
MPZL2	GSM5282512	987.9214821919026
MPZL2	GSM5282513	1001.149326301714
MPZL2	GSM5282514	954.895203623936
MPZL2	GSM5282515	1006.5613431004128
MPZL2	GSM5282516	970.5134077852804
MPZL2	GSM5282517	1008.5072903524446
MPZL2	GSM5282518	932.345123617107
MPZL2	GSM5282519	1052.2370813306256
MPZL2	GSM5282520	977.000116063473
MPZL2	GSM5282521	1065.6736293280394
MPZL2	GSM5282522	1074.8828409109442
MPZL2	GSM5282523	940.6920377981764
MPZL2	GSM5282524	1000
MPZL2	GSM5282525	1014
MPZL2	GSM5282526	926.3629115230956
MPZL2	GSM5282527	1019
MPZL2	GSM5282528	980.1568811389934
MPZL2	GSM5282529	1029
MPZL2	GSM5282530	1064.2238876557888
MPZL2	GSM5282531	1135.4196056781525
MPZL2	GSM5282532	1042
MPZL2	GSM5282533	784.6421808165845
MPZL2	GSM5282534	1019
MPZL2	GSM5282535	1003
MPZL2	GSM5282536	975.0159058885804
MPZL2	GSM4260927	681.4298043689125
MPZL2	GSM4260928	782.9376514478049
MPZL2	GSM4260929	791.4517516132321
MPZL2	GSM4260930	753
MPZL2	GSM4260931	1424.819601364705
MPZL2	GSM4260932	1052.411795068777
MPZL2	GSM4260933	847.8921138226431
MPZL2	GSM4260934	651.0480087873872
MPZL2	GSM4260935	866.8730884559835
MPZL2	GSM4260936	649.2722554959767
MPZL2	GSM4260937	2016
MPZL2	GSM4260938	1025.418071511917
MPZL2	GSM4260939	823.5907784506084
MPZL2	GSM4260940	858.9977906193365
MPZL2	GSM4260941	1189
MPZL2	GSM4260942	1152
MPZL2	GSM4260943	1147.488475323586
MPZL2	GSM4260944	1133.1319219093482
MPZL2	GSM4260945	1717.628105153026
MPZL2	GSM4260946	928.4918180581057
MPZL2	GSM4260947	1769.7926213072449
MPZL2	GSM4260948	886.6642680656463
MPZL2	GSM4260949	858.9110949221645
MPZL2	GSM4260950	1618
MPZL2	GSM4260951	1141.5667521987082
MPZL2	GSM4260952	866.120349073339
MPZL2	GSM4260953	594
MPZL2	GSM4260954	1355.5772611926338
MPZL2	GSM4260955	620.3724266040939
MPZL2	GSM4260956	481.2462577501569
MPZL2	GSM4260957	622.3749198856826
MPZL2	GSM4260958	1152.6505802504275
MPZL2	GSM4260959	1366.8482250985812
MPZL2	GSM4260960	698.5717982637002
MPZL2	GSM4260961	726.8065416953117
MPZL2	GSM4260962	529.7447840077008
MPZL2	GSM4260963	931
MPZL2	GSM4260964	497.04291612791263
MPZL2	GSM4260965	461.1252016630291
MPZL2	GSM4260966	428
MPZL2	GSM4260967	98.35045355438768
MPZL2	GSM4260968	552.7387563048541
MPZL2	GSM4260969	732.8381312529491
MPZL2	GSM4260970	154.29963074704125
MPZL2	GSM4260971	815.8998422406295
MPZL2	GSM4260972	1082.3148851307624
MPZL2	GSM4260973	1449.993092554894
MPZL2	GSM4260974	1098.1822117402369
MPZL2	GSM4260975	1562.8731700217802
MPZL2	GSM4260976	772
MPZL2	GSM4260977	793.5597268346938
MPZL2	GSM4260978	974
MPZL2	GSM4260979	907
MPZL2	GSM4260980	968.523642908741
MPZL2	GSM4260981	1070.4548497499902
MPZL2	GSM4260982	1399.7928353843324
MPZL2	GSM4260983	1770.8181792477887
MPZL2	GSM4260984	788.98436572631
MPZL2	GSM4260985	312.4761519974195
MPZL2	GSM4260986	888.2197896967883
MPZL2	GSM4260987	393.0032616953539
MPZL2	GSM4260988	1981.5206124564463
MPZL2	GSM4260989	833
MPZL2	GSM4260990	637
MPZL2	GSM4260991	1435.518314717711
MPZL2	GSM4260992	1029.4969867590066
MPZL2	GSM4260993	761.5273726876906
MPZL2	GSM4260994	2384
MPZL2	GSM4260995	453.4544427535603
MPZL2	GSM4260996	1031.1251265887686
MPZL2	GSM4260997	1949
MPZL2	GSM4260998	981.352628063322
MPZL2	GSM4260999	1345.6481940485014
MPZL2	GSM4261000	1605.029117587788
MPZL2	GSM4261001	1311
MPZL2	GSM4261002	287.46188881896217
MPZL2	GSM4261003	1017.3907667674767
MPZL2	GSM4261004	1263.6328589344184
MPZL2	GSM4261005	1520
MPZL2	GSM4261006	1459.7286806756947
MPZL2	GSM4261007	726.4898724448258
MPZL2	GSM4261008	1124.537469723669
MPZL2	GSM4261009	580.2046503540579
MPZL2	GSM4261010	1.0573527504378613
MPZL2	GSM4261011	579.6060022337001
MPZL2	GSM4261012	366.38802830999543
MPZL2	GSM4261013	964.0814367094404
MPZL2	GSM4261014	417.2052146673703
MPZL2	GSM4261015	996.172323070504
MPZL2	GSM4261016	2094.059144858167
MPZL2	GSM4261017	695.9816722090601
MPZL2	GSM4261018	371.511060027306
MPZL2	GSM4261019	805.3636203792175
MPZL2	GSM4261020	269.8651149411919
MPZL2	GSM4261021	88.00627431979777
MPZL2	GSM4261022	1242.0748238409428
MPZL2	GSM4261023	1359.942644420481
MPZL2	GSM4261024	1076.4240381236757
MPZL2	GSM4261025	1167.5382720985383
MPZL2	GSM4261026	435.1412651916865
MPZL2	GSM4261027	1429.7122648184811
MPZL2	GSM4818000	1046.3196908890693
MPZL2	GSM4818001	678.0757203761625
MPZL2	GSM4818002	1447.0396036126915
MPZL2	GSM4818003	1167.2874289446845
MPZL2	GSM4818004	760.1735110106341
MPZL2	GSM4818005	1354.8726888079127
MPZL2	GSM4818006	677.5345035204222
MPZL2	GSM4818007	679.8676591480555
MPZL2	GSM4818008	1733.1844787123675
MPZL2	GSM4818009	809.2026904090557
MPZL2	GSM4818010	940.2531297386176
MPZL2	GSM4818011	813.8125270853219
MPZL2	GSM4818012	1719.2122902623184
MPZL2	GSM4818013	1400.0020170481002
MPZL2	GSM4818014	261.6729312997933
MPZL2	GSM4818015	307.7120891099425
MPZL2	GSM4818016	1188.3609025205924
MPZL2	GSM4818017	1226.92241593174
MPZL2	GSM4818018	998.7080465275448
MPZL2	GSM4818019	1346.30424204619
MPZL2	GSM4818020	1294.5543129897492
MPZL2	GSM4818021	1117.4477758354465
MPZL2	GSM4818022	1660.1880366428386
MPZL2	GSM4818023	655.5270687774795
MPZL2	GSM3056394	1268.8974008346015
MPZL2	GSM3056395	622.4041510794528
MPZL2	GSM3056396	1598.277422838689
MPZL2	GSM3056397	2101.0507250359888
MPZL2	GSM3056398	2583.953678772166
MPZL2	GSM3056399	216.64404508520275
MPZL2	GSM3056400	464.46187838689104
MPZL2	GSM3056401	1796.31779977453
MPZL2	GSM3056402	1577.085544283047
MPZL2	GSM3056403	417.52605138309633
MPZL2	GSM3056404	1476.4832236253296
MPZL2	GSM3056405	286.33152612745897
MPZL2	GSM3056406	436.8116112757607
MPZL2	GSM3056407	1348.5703258450326
MPZL2	GSM3056408	610.8066958973659
MPZL2	GSM3056409	622.5667084027268
MPZL2	GSM3056410	1100.1768298088864
MPZL2	GSM3056411	1.2456982018473386
MPZL2	GSM3056412	1.1918056890427493
MPZL2	GSM3056413	1208.39813312799
MPZL2	GSM3056414	2748.0365190253456
MPZL2	GSM3056415	614.6863486460744
MPZL2	GSM3056416	329.09435267849005
MPZL2	GSM3056417	493.8425786512845
MPZL2	GSM3056418	1176.8159870130337
MPZL2	GSM3056419	348.068751449933
MPZL2	GSM3056420	1902.5335621811985
MPZL2	GSM3056421	1606.4648255031848
MPZL2	GSM3056422	1365.5330857297652
MPZL2	GSM3056423	1.2189788698148885
