Gene	sample	counts
GLIPR1	GSM1022678	1425.0499799582087
GLIPR1	GSM1022679	1208.4366428054825
GLIPR1	GSM1022680	1401.9473061502192
GLIPR1	GSM1022681	1609.5608579043524
GLIPR1	GSM1022682	1172.511445591668
GLIPR1	GSM1022683	1470.0440483178263
GLIPR1	GSM1022684	1161.480806742478
GLIPR1	GSM1022685	1222.7584242216049
GLIPR1	GSM1022686	1433.758751818422
GLIPR1	GSM1022687	1088.9206734180968
GLIPR1	GSM1022688	1201.5517191988774
GLIPR1	GSM1022689	1104.3007724278482
GLIPR1	GSM1022690	1206.8791358499902
GLIPR1	GSM1022691	1195.5589613085751
GLIPR1	GSM1022692	1555.9806768612932
GLIPR1	GSM1022693	1358.0707007521305
GLIPR1	GSM1022694	1260.2069047681018
GLIPR1	GSM1022695	1429.3916793523715
GLIPR1	GSM1385778	1640.5963634208397
GLIPR1	GSM1385779	1209.119896907601
GLIPR1	GSM1385780	1066.1994337406593
GLIPR1	GSM1385781	1521.0409098498308
GLIPR1	GSM1385782	1391.1002632201885
GLIPR1	GSM1385783	1061.8766039119216
GLIPR1	GSM1415906	1407.8434052499506
GLIPR1	GSM1415907	1336.5948905707412
GLIPR1	GSM1415908	1312.9147758784509
GLIPR1	GSM1415909	1302.664285193287
GLIPR1	GSM1415910	1332.685629405362
GLIPR1	GSM1415911	1409.1134719550853
GLIPR1	GSM1415912	1353.9763567718549
GLIPR1	GSM1415913	1329.3250607708592
GLIPR1	GSM1415914	1319.2082952486574
GLIPR1	GSM1415915	1320.2980079667907
GLIPR1	GSM1415916	1292.1475449689326
GLIPR1	GSM1415917	1339.8840024668575
GLIPR1	GSM1415918	1297.8671643907323
GLIPR1	GSM1415919	1363.1307871866604
GLIPR1	GSM1415920	1303.6314887774372
GLIPR1	GSM1415921	1355.109210278364
GLIPR1	GSM2769390	1344.9644062646123
GLIPR1	GSM2769391	846.2634454089917
GLIPR1	GSM2769392	1174.5115301698197
GLIPR1	GSM2769393	1423.3800984389688
GLIPR1	GSM2769394	960.6890721092856
GLIPR1	GSM2769395	1457.6092414090892
GLIPR1	GSM2769396	1692.7386281195652
GLIPR1	GSM2769397	1980.38660230342
GLIPR1	GSM2769398	1883.680916552453
GLIPR1	GSM3103946	1206.564001036625
GLIPR1	GSM3103947	1384.0875261666854
GLIPR1	GSM3103948	958.4945691693796
GLIPR1	GSM3103949	1038.9434947728637
GLIPR1	GSM3103950	930.1974784449164
GLIPR1	GSM3103951	1280
GLIPR1	GSM3103952	1163.2991025378155
GLIPR1	GSM3103953	1205.0698007472522
GLIPR1	GSM3103954	1157.056075607381
GLIPR1	GSM3103955	801.6982057118339
GLIPR1	GSM3103956	1088.248735077762
GLIPR1	GSM3103957	1309.1897343393666
GLIPR1	GSM3103958	1099.0987804256013
GLIPR1	GSM3103959	1162.6573839515895
GLIPR1	GSM3103960	989.0753189884068
GLIPR1	GSM3103961	1057.4665167597943
GLIPR1	GSM3103962	1247.1347687893474
GLIPR1	GSM3103963	1147.2110068160189
GLIPR1	GSM3103964	1210.120386668238
GLIPR1	GSM3103965	1097.9767306133451
GLIPR1	GSM4260265	576.3717961610895
GLIPR1	GSM4260266	3686.50970770302
GLIPR1	GSM4260267	481.8948914886486
GLIPR1	GSM4260268	600.4669165131771
GLIPR1	GSM4260269	3697.0410041879854
GLIPR1	GSM4260270	716.9988335928111
GLIPR1	GSM4260271	671.6954201522269
GLIPR1	GSM4260272	2520.6745152519775
GLIPR1	GSM4260273	1285.5180797959338
GLIPR1	GSM4260274	262.8959581393598
GLIPR1	GSM4260275	2299.1173917095857
GLIPR1	GSM4260276	899.6865057785972
GLIPR1	GSM4735785	1386.0872128293595
GLIPR1	GSM4735786	2237.7635131720085
GLIPR1	GSM4735787	5107.621603495972
GLIPR1	GSM4735788	3618.822450402649
GLIPR1	GSM4735789	1854.6125636864097
GLIPR1	GSM4735790	1950.6998575900247
GLIPR1	GSM4735791	731.6201183897437
GLIPR1	GSM4735792	994.1361164112344
GLIPR1	GSM4735793	170.83102913720384
GLIPR1	GSM4735794	560.1084064885052
GLIPR1	GSM4735795	1376.68177958981
GLIPR1	GSM4735796	1660.9405172892189
GLIPR1	GSM4735797	1478.4549089714424
GLIPR1	GSM4735798	1254.0151352404257
GLIPR1	GSM4735799	1338.2756797974791
GLIPR1	GSM4735800	1268.504417635509
GLIPR1	GSM4735801	1320.3115882108875
GLIPR1	GSM4735802	1265.1832472540236
GLIPR1	GSM4735803	1450.8918294747525
GLIPR1	GSM4735804	1389.1225431346695
GLIPR1	GSM5282507	1918.5637739396327
GLIPR1	GSM5282508	803.8678756788587
GLIPR1	GSM5282509	4136
GLIPR1	GSM5282510	915.0272250580848
GLIPR1	GSM5282511	85.48433677314769
GLIPR1	GSM5282512	1873.7139268184192
GLIPR1	GSM5282513	1171.6857846897817
GLIPR1	GSM5282514	2745.6835955458105
GLIPR1	GSM5282515	1952.4255197827104
GLIPR1	GSM5282516	1171.5556173895918
GLIPR1	GSM5282517	841.9461668702684
GLIPR1	GSM5282518	1474.1391071564117
GLIPR1	GSM5282519	920.7074461642976
GLIPR1	GSM5282520	1.0134855975762167
GLIPR1	GSM5282521	2091.952688472388
GLIPR1	GSM5282522	1978.8765001530744
GLIPR1	GSM5282523	4203.174279771729
GLIPR1	GSM5282524	3006
GLIPR1	GSM5282525	3720
GLIPR1	GSM5282526	2682.992996859422
GLIPR1	GSM5282527	3815
GLIPR1	GSM5282528	653.1024803482616
GLIPR1	GSM5282529	3684
GLIPR1	GSM5282530	2004.7242042514056
GLIPR1	GSM5282531	2198.9259267861457
GLIPR1	GSM5282532	1619
GLIPR1	GSM5282533	2149.9195754374414
GLIPR1	GSM5282534	2260
GLIPR1	GSM5282535	2600
GLIPR1	GSM5282536	1092.1379397581532
GLIPR1	GSM4260927	14.029437148771729
GLIPR1	GSM4260928	1662.0481883578711
GLIPR1	GSM4260929	1287.2729960062277
GLIPR1	GSM4260930	3302
GLIPR1	GSM4260931	1248.6051630333811
