Gene	sample	counts
VDAC1P4	GSM1022678	1.0149928632180971
VDAC1P4	GSM1022679	2.177363320370239
VDAC1P4	GSM1022680	2.061687214926793
VDAC1P4	GSM1022681	1.0311088135197646
VDAC1P4	GSM1022682	1.0116578477926386
VDAC1P4	GSM1022683	1.020863922442935
VDAC1P4	GSM1022684	1.0578149423884136
VDAC1P4	GSM1022685	1.0371148636315564
VDAC1P4	GSM1022686	1.0604724495698388
VDAC1P4	GSM1022687	1.1088805228290193
VDAC1P4	GSM1022688	1.0595694172829608
VDAC1P4	GSM1022689	1.028213009709356
VDAC1P4	GSM1022690	3.3095405919103937
VDAC1P4	GSM1022691	1.0928326885818789
VDAC1P4	GSM1022692	2.0459969452482487
VDAC1P4	GSM1022693	2.0269711951524334
VDAC1P4	GSM1022694	1.0545664475046876
VDAC1P4	GSM1022695	1.0298210946342734
VDAC1P4	GSM1385778	4.026003345818011
VDAC1P4	GSM1385779	2.17663347778146
VDAC1P4	GSM1385780	2.15393824998113
VDAC1P4	GSM1385781	1.0160593920172551
VDAC1P4	GSM1385782	1.010974028503044
VDAC1P4	GSM1385783	1.072602630214062
VDAC1P4	GSM1415906	2.012642466404504
VDAC1P4	GSM1415907	1.0141084146970722
VDAC1P4	GSM1415908	1.0241144897647825
VDAC1P4	GSM1415909	1.0137465254422466
VDAC1P4	GSM1415910	1.0149928632180971
VDAC1P4	GSM1415911	2.0202343683943873
VDAC1P4	GSM1415912	1.182512101984153
VDAC1P4	GSM1415913	1.1954362057291898
VDAC1P4	GSM1415914	1.1372485303867734
VDAC1P4	GSM1415915	1.1104272564901518
VDAC1P4	GSM1415916	1.1091395235784829
VDAC1P4	GSM1415917	1.1335736061479336
VDAC1P4	GSM1415918	1.14248870104818
VDAC1P4	GSM1415919	2.287132193266209
VDAC1P4	GSM1415920	1.1170792534511031
VDAC1P4	GSM1415921	1.0789086069095255
VDAC1P4	GSM2769390	1.049114201454456
VDAC1P4	GSM2769391	1.0447696856901132
VDAC1P4	GSM2769392	1.0329916712135618
VDAC1P4	GSM2769393	1.026969767993484
VDAC1P4	GSM2769394	1.017679101810684
VDAC1P4	GSM2769395	1.0389231941618595
VDAC1P4	GSM2769396	1.0203367258104672
VDAC1P4	GSM2769397	1.0478235991023386
VDAC1P4	GSM2769398	1.0511612257547172
VDAC1P4	GSM3103946	30.290309649455025
VDAC1P4	GSM3103947	22.79459035188876
VDAC1P4	GSM3103948	18.167544121511114
VDAC1P4	GSM3103949	20.291865132282496
VDAC1P4	GSM3103950	19.58310480936666
VDAC1P4	GSM3103951	44
VDAC1P4	GSM3103952	26.141552866018326
VDAC1P4	GSM3103953	30.30351552591581
VDAC1P4	GSM3103954	30.13166863560888
VDAC1P4	GSM3103955	21.13439909609404
VDAC1P4	GSM3103956	23.502085358486877
VDAC1P4	GSM3103957	38.505580421746075
VDAC1P4	GSM3103958	29.595046083883418
VDAC1P4	GSM3103959	24.075735301844823
VDAC1P4	GSM3103960	24.050463683608676
VDAC1P4	GSM3103961	22.517714525597587
VDAC1P4	GSM3103962	31.228738152237295
VDAC1P4	GSM3103963	20.4493940608916
VDAC1P4	GSM3103964	34.34398426270459
VDAC1P4	GSM3103965	32.08699121427127
VDAC1P4	GSM4260265	1.0111785897562977
VDAC1P4	GSM4260266	1.007793796528983
VDAC1P4	GSM4260267	1.0209637531539166
VDAC1P4	GSM4260268	1.0212022389679882
VDAC1P4	GSM4260269	1.0112256576006524
VDAC1P4	GSM4260270	1.0084371780489607
VDAC1P4	GSM4260271	2.0763382384922004
