Gene	sample	counts
PRKAB2	GSM1022678	770.3795831825358
PRKAB2	GSM1022679	1.0886816601851197
PRKAB2	GSM1022680	523.6685525914054
PRKAB2	GSM1022681	317.58151456408746
PRKAB2	GSM1022682	1.0116578477926386
PRKAB2	GSM1022683	827.9206411012202
PRKAB2	GSM1022684	175.59728043647667
PRKAB2	GSM1022685	255.13025645336285
PRKAB2	GSM1022686	370.10488489987375
PRKAB2	GSM1022687	136.39230430796937
PRKAB2	GSM1022688	232.0457023849684
PRKAB2	GSM1022689	417.4544819419985
PRKAB2	GSM1022690	121.34982170338112
PRKAB2	GSM1022691	144.25391489280798
PRKAB2	GSM1022692	368.2794501446848
PRKAB2	GSM1022693	517.8911403614468
PRKAB2	GSM1022694	203.5313243684047
PRKAB2	GSM1022695	242.00795723905424
PRKAB2	GSM1385778	519.3544316105234
PRKAB2	GSM1385779	1.08831673889073
PRKAB2	GSM1385780	465.2506619959241
PRKAB2	GSM1385781	211.34035353958905
PRKAB2	GSM1385782	472.1248713109215
PRKAB2	GSM1385783	583.4958308364498
PRKAB2	GSM1415906	702.4122207751718
PRKAB2	GSM1415907	455.33467819898544
PRKAB2	GSM1415908	605.2516634509864
PRKAB2	GSM1415909	513.9694883992191
PRKAB2	GSM1415910	524.7513102837563
PRKAB2	GSM1415911	713.1427320432188
PRKAB2	GSM1415912	28.380290447619664
PRKAB2	GSM1415913	25.104160320312985
PRKAB2	GSM1415914	202.4302384088457
PRKAB2	GSM1415915	126.58870723987732
PRKAB2	GSM1415916	179.68060281971424
PRKAB2	GSM1415917	46.47651785206528
PRKAB2	GSM1415918	150.80850853835975
PRKAB2	GSM1415919	192.11910423436152
PRKAB2	GSM1415920	168.67896727111656
PRKAB2	GSM1415921	244.9122537684623
PRKAB2	GSM2769390	301.09577581742883
PRKAB2	GSM2769391	436.71372861846737
PRKAB2	GSM2769392	329.5243431171262
PRKAB2	GSM2769393	367.65517694166726
PRKAB2	GSM2769394	694.0571474348864
PRKAB2	GSM2769395	340.76680768509
PRKAB2	GSM2769396	1149.919489988397
PRKAB2	GSM2769397	688.4201046102365
PRKAB2	GSM2769398	689.5617640950944
PRKAB2	GSM3103946	156.49993318885095
PRKAB2	GSM3103947	385.6844687539578
PRKAB2	GSM3103948	339.545134960656
PRKAB2	GSM3103949	318.98811987948085
PRKAB2	GSM3103950	411.8211746675637
PRKAB2	GSM3103951	496
PRKAB2	GSM3103952	191.03442479013393
PRKAB2	GSM3103953	248.48882731250964
PRKAB2	GSM3103954	298.3035194925279
PRKAB2	GSM3103955	386.99433011514424
PRKAB2	GSM3103956	1.0218297981950817
PRKAB2	GSM3103957	1.0133047479406865
PRKAB2	GSM3103958	117.35966550505492
PRKAB2	GSM3103959	114.35974268376292
PRKAB2	GSM3103960	287.60346154982045
PRKAB2	GSM3103961	285.8017612864309
PRKAB2	GSM3103962	159.165826711403
PRKAB2	GSM3103963	188.13442536020273
PRKAB2	GSM3103964	253.5394132334956
PRKAB2	GSM3103965	171.4648593012621
PRKAB2	GSM4260265	384.247864107393
PRKAB2	GSM4260266	1137.7991962812218
PRKAB2	GSM4260267	371.63080614802567
PRKAB2	GSM4260268	346.187559010148
PRKAB2	GSM4260269	942.462312883808
PRKAB2	GSM4260270	471.94859932691367
PRKAB2	GSM4260271	323.9087652047833
PRKAB2	GSM4260272	656.2214456407113
PRKAB2	GSM4260273	616.6060899177679
PRKAB2	GSM4260274	137.68266582397302
PRKAB2	GSM4260275	611.8618865033575
PRKAB2	GSM4260276	449.8432528892986
PRKAB2	GSM4735785	1.1241583234625787
