Gene	sample	counts
S100A2	GSM1022678	9067.946239990482
S100A2	GSM1022679	32103.0447955388
S100A2	GSM1022680	7383.93276026031
S100A2	GSM1022681	9859.462474875989
S100A2	GSM1022682	11955.772445213404
S100A2	GSM1022683	7579.914624138792
S100A2	GSM1022684	9035.85523788183
S100A2	GSM1022685	5848.290716018346
S100A2	GSM1022686	8543.166053734622
S100A2	GSM1022687	6730.904773572147
S100A2	GSM1022688	6585.223928413601
S100A2	GSM1022689	13692.712650299492
S100A2	GSM1022690	6250.6189979214305
S100A2	GSM1022691	6919.816584100456
S100A2	GSM1022692	12609.479173564958
S100A2	GSM1022693	10414.578000693204
S100A2	GSM1022694	7494.803742415816
S100A2	GSM1022695	10623.634412247166
S100A2	GSM1385778	16715.965891836382
S100A2	GSM1385779	5264.188066014461
S100A2	GSM1385780	1611.1458109858854
S100A2	GSM1385781	9663.740877476112
S100A2	GSM1385782	10768.895351614425
S100A2	GSM1385783	1195.951932688679
S100A2	GSM1415906	20155.607979807904
S100A2	GSM1415907	14284.73112942296
S100A2	GSM1415908	13363.669976940644
S100A2	GSM1415909	14656.747264844003
S100A2	GSM1415910	14843.255631701457
S100A2	GSM1415911	13801.231087686258
S100A2	GSM1415912	4066.6591187235017
S100A2	GSM1415913	1452.4549899609656
S100A2	GSM1415914	3259.354288088493
S100A2	GSM1415915	7661.948069782048
S100A2	GSM1415916	3345.164803112704
S100A2	GSM1415917	4317.781865817479
S100A2	GSM1415918	2047.3397522783384
S100A2	GSM1415919	7870.021877029025
S100A2	GSM1415920	5301.658136878935
S100A2	GSM1415921	3914.280425867759
S100A2	GSM2769390	3819.8248074956737
S100A2	GSM2769391	4938.626304257165
S100A2	GSM2769392	6872.493588583827
S100A2	GSM2769393	12131.593869307026
S100A2	GSM2769394	5994.129909664928
S100A2	GSM2769395	8198.142925131235
S100A2	GSM2769396	21126.071907905723
S100A2	GSM2769397	16567.13892540708
S100A2	GSM2769398	16739.74252014387
S100A2	GSM3103946	2508.037638974876
S100A2	GSM3103947	6950.526490097921
S100A2	GSM3103948	4693.491053736596
S100A2	GSM3103949	18506.18100064163
S100A2	GSM3103950	3484.0647350546747
S100A2	GSM3103951	3698
S100A2	GSM3103952	3804.601386346667
S100A2	GSM3103953	5997.065722578739
S100A2	GSM3103954	3375.751276142715
S100A2	GSM3103955	4830.853980053851
S100A2	GSM3103956	5516.859080455246
S100A2	GSM3103957	24376.059016461146
S100A2	GSM3103958	2626.815469652273
S100A2	GSM3103959	2829.902053604344
S100A2	GSM3103960	5096.694095618072
S100A2	GSM3103961	4242.857056188561
S100A2	GSM3103962	9456.263388227468
S100A2	GSM3103963	4940.573605111411
S100A2	GSM3103964	3754.605573660969
S100A2	GSM3103965	8351.642181989544
S100A2	GSM4260265	8345.256901258723
S100A2	GSM4260266	8322.361171736342
S100A2	GSM4260267	8418.867108507196
S100A2	GSM4260268	8460.660549849783
S100A2	GSM4260269	8392.161732427814
S100A2	GSM4260270	8383.13826112101
S100A2	GSM4260271	8553.47537346862
S100A2	GSM4260272	8506.115719908843
S100A2	GSM4260273	8305.573384096264
S100A2	GSM4260274	4299.855631544154
S100A2	GSM4260275	8510.442603183064
S100A2	GSM4260276	8375.556887876088
S100A2	GSM4735785	1507.496311763318
S100A2	GSM4735786	1416.0929425150557
S100A2	GSM4735787	1396.1110008740518
S100A2	GSM4735788	1423.5379601026557
S100A2	GSM4735789	1414.3922050146782
S100A2	GSM4735790	1432.213185202262
S100A2	GSM4735791	1459.978928673738
S100A2	GSM4735792	1501.279878499398
S100A2	GSM4735793	1470.6799495593891
S100A2	GSM4735794	1444.264205236644
S100A2	GSM4735795	1.0485009745543108
S100A2	GSM4735796	17259.48639994596
S100A2	GSM4735797	1.1166577862322071
S100A2	GSM4735798	9045.598692030526
S100A2	GSM4735799	20179.25313464898
S100A2	GSM4735800	480.6486801407112
S100A2	GSM4735801	1.08578255609448
S100A2	GSM4735802	23447.507944174897
S100A2	GSM4735803	3440.980338839413
S100A2	GSM4735804	6287.551617554716
S100A2	GSM5282507	2715.143929099863
S100A2	GSM5282508	2911.8777378731056
