Gene	sample	counts
TRPS1	GSM1022678	911.6831013617378
TRPS1	GSM1022679	234.3145110546588
TRPS1	GSM1022680	975.7672499100016
TRPS1	GSM1022681	705.4443534770586
TRPS1	GSM1022682	226.2435055916147
TRPS1	GSM1022683	1081.576194848962
TRPS1	GSM1022684	1266.5291185599035
TRPS1	GSM1022685	1631.2461011615535
TRPS1	GSM1022686	966.9611527800948
TRPS1	GSM1022687	1063.0000865103448
TRPS1	GSM1022688	1665.5595757154897
TRPS1	GSM1022689	1165.0010838574035
TRPS1	GSM1022690	1625.754003155325
TRPS1	GSM1022691	1020.9402685322711
TRPS1	GSM1022692	1281.3632751820064
TRPS1	GSM1022693	3372.3846290068577
TRPS1	GSM1022694	996.6151452180316
TRPS1	GSM1022695	924.6173876627212
TRPS1	GSM1385778	1101
TRPS1	GSM1385779	1186.471448994169
TRPS1	GSM1385780	1171.4050328973922
TRPS1	GSM1385781	1107.6326085175308
TRPS1	GSM1385782	1107.014747971869
TRPS1	GSM1385783	1167.4740744252774
TRPS1	GSM1415906	2452
TRPS1	GSM1415907	2110.739156204016
TRPS1	GSM1415908	1931.938679595996
TRPS1	GSM1415909	1869.2818647412116
TRPS1	GSM1415910	1556.764972204072
TRPS1	GSM1415911	1976.9749467554095
TRPS1	GSM1415912	698.1141489055886
TRPS1	GSM1415913	656.1594494983344
TRPS1	GSM1415914	692.4058907744579
TRPS1	GSM1415915	699.8371232752883
TRPS1	GSM1415916	789.9504840860411
TRPS1	GSM1415917	650.0487818101398
TRPS1	GSM1415918	673.2209037793771
TRPS1	GSM1415919	778.3455871953053
TRPS1	GSM1415920	683.5142834205219
TRPS1	GSM1415921	797.1221343338078
TRPS1	GSM2769390	984.7606776733658
TRPS1	GSM2769391	1436.6148162737804
TRPS1	GSM2769392	1050.0861603121325
TRPS1	GSM2769393	910.5876570177116
TRPS1	GSM2769394	1376.26743922078
TRPS1	GSM2769395	832.5233135255684
TRPS1	GSM2769396	1577.831045079817
TRPS1	GSM2769397	1180.3977168857589
TRPS1	GSM2769398	1136.5735086519476
TRPS1	GSM3103946	1084.7568080597955
TRPS1	GSM3103947	1396.7954299578612
TRPS1	GSM3103948	0.7164755720990154
TRPS1	GSM3103949	161.02175203202697
TRPS1	GSM3103950	1442.5318718497904
TRPS1	GSM3103951	1
TRPS1	GSM3103952	1051.4578649717969
TRPS1	GSM3103953	1514.0134592938862
TRPS1	GSM3103954	1602.84422370124
TRPS1	GSM3103955	866.2877113401071
TRPS1	GSM3103956	598.2263584600026
TRPS1	GSM3103957	609.689107937513
TRPS1	GSM3103958	891.4983799199003
TRPS1	GSM3103959	1681.080675171013
TRPS1	GSM3103960	1382
TRPS1	GSM3103961	2063.3990635841187
TRPS1	GSM3103962	1621.2216613161645
TRPS1	GSM3103963	1363.1407183255817
TRPS1	GSM3103964	1631.1895311729884
TRPS1	GSM3103965	1138
TRPS1	GSM4260265	1018.5888914444162
TRPS1	GSM4260266	1428.048827476724
TRPS1	GSM4260267	1007.9521649414528
TRPS1	GSM4260268	1046.32858217365
TRPS1	GSM4260269	1434.230645617429
TRPS1	GSM4260270	1171.0933768375116
TRPS1	GSM4260271	1113.246020006966
TRPS1	GSM4260272	1197.526622367379
TRPS1	GSM4260273	1305.024194033944
TRPS1	GSM4260274	719.7609123940199
TRPS1	GSM4260275	1154.573369883001
TRPS1	GSM4260276	1073.5866405546058
TRPS1	GSM4735785	1101.756184801205
TRPS1	GSM4735786	1130.4698729860572
TRPS1	GSM4735787	1146.680027405156
TRPS1	GSM4735788	1018.9273612201824
TRPS1	GSM4735789	943.8978483675024
TRPS1	GSM4735790	1078.7042263725689
TRPS1	GSM4735791	1052.3165020055662
TRPS1	GSM4735792	952.3546055951068
TRPS1	GSM4735793	827.9152489158613
TRPS1	GSM4735794	951.4461970875524
TRPS1	GSM4735795	1191.383129042492
TRPS1	GSM4735796	1068.8862698690416
TRPS1	GSM4735797	1078.2964963639126
TRPS1	GSM4735798	1032.230575923172
TRPS1	GSM4735799	1107.9496491258822
TRPS1	GSM4735800	1566.4857008900235
TRPS1	GSM4735801	2024.2664269238453
TRPS1	GSM4735802	1886.6352185454512
TRPS1	GSM4735803	1645.666171547324
TRPS1	GSM4735804	1171.674316020096
TRPS1	GSM5282507	741
TRPS1	GSM5282508	687.8408744031354
TRPS1	GSM5282509	1137.4376405990026
TRPS1	GSM5282510	332.9569762181227
TRPS1	GSM5282511	437.3674996303933
TRPS1	GSM5282512	841.2464716900877
TRPS1	GSM5282513	934.806240434744
TRPS1	GSM5282514	825
TRPS1	GSM5282515	1090.5810417973587
TRPS1	GSM5282516	912.8419446655612
TRPS1	GSM5282517	585.3318244543639
TRPS1	GSM5282518	2129
TRPS1	GSM5282519	376.4207417061078
TRPS1	GSM5282520	585.2912192624179
TRPS1	GSM5282521	562.9247276883336
TRPS1	GSM5282522	953.4437716369832
TRPS1	GSM5282523	1898
TRPS1	GSM5282524	1834.1884203320192
TRPS1	GSM5282525	2560
TRPS1	GSM5282526	2189
TRPS1	GSM5282527	961.8048776601712
TRPS1	GSM5282528	886.5782100763231
TRPS1	GSM5282529	2639
TRPS1	GSM5282530	707.9713395394971
TRPS1	GSM5282531	780.9941153105945
TRPS1	GSM5282532	1382.3975659523526
TRPS1	GSM5282533	2061.221644287404
TRPS1	GSM5282534	2079.2841525235735
TRPS1	GSM5282535	1123
TRPS1	GSM5282536	926.7728852134926
TRPS1	GSM4260927	679
TRPS1	GSM4260928	1165.2535747936
TRPS1	GSM4260929	1082.5788307094674
TRPS1	GSM4260930	1549
TRPS1	GSM4260931	934.413091563643
TRPS1	GSM4260932	1293
TRPS1	GSM4260933	1228.7665830040205
TRPS1	GSM4260934	1678
TRPS1	GSM4260935	966.1482303808914
TRPS1	GSM4260936	630.0739371493484
TRPS1	GSM4260937	1416
TRPS1	GSM4260938	271.3092700951061
TRPS1	GSM4260939	1616
TRPS1	GSM4260940	1868.2757926934496
TRPS1	GSM4260941	822
TRPS1	GSM4260942	930.9192852347276
TRPS1	GSM4260943	1069.7433193656834
TRPS1	GSM4260944	2085.8612668087408
TRPS1	GSM4260945	1121.0784562038166
TRPS1	GSM4260946	1371.3449244278524
TRPS1	GSM4260947	747.6993780803285
TRPS1	GSM4260948	1943.667403411052
TRPS1	GSM4260949	695.0810170243224
TRPS1	GSM4260950	1247
TRPS1	GSM4260951	1448.3765050641643
TRPS1	GSM4260952	819.3827878463109
TRPS1	GSM4260953	1505.1934510394774
TRPS1	GSM4260954	945.7077248959844
TRPS1	GSM4260955	82.46203445791099
TRPS1	GSM4260956	303.1694581774016
TRPS1	GSM4260957	930.268303606222
TRPS1	GSM4260958	495.81602996845214
TRPS1	GSM4260959	1278.643613840857
TRPS1	GSM4260960	917.9669988100824
TRPS1	GSM4260961	103.24736438905931
TRPS1	GSM4260962	361.09131447587384
TRPS1	GSM4260963	806
TRPS1	GSM4260964	1018
TRPS1	GSM4260965	287.9878041705589
TRPS1	GSM4260966	1828.287079771423
TRPS1	GSM4260967	1020.7468086582692
TRPS1	GSM4260968	1581
TRPS1	GSM4260969	1489.2521620097932
TRPS1	GSM4260970	566.3013532781283
TRPS1	GSM4260971	847.5346411201124
TRPS1	GSM4260972	374.12283195222574
TRPS1	GSM4260973	900.7222233314852
TRPS1	GSM4260974	1065.9282948960456
TRPS1	GSM4260975	1472
TRPS1	GSM4260976	1663
TRPS1	GSM4260977	793.8738297145192
TRPS1	GSM4260978	1453
TRPS1	GSM4260979	979.2674398228796
TRPS1	GSM4260980	1327.2533822838284
TRPS1	GSM4260981	1868.91494837122
TRPS1	GSM4260982	633.9158631909786
TRPS1	GSM4260983	456.2886196346517
TRPS1	GSM4260984	1713.1826785441615
TRPS1	GSM4260985	892.7494838393415
TRPS1	GSM4260986	1607.7761459235128
TRPS1	GSM4260987	333.8244590110898
TRPS1	GSM4260988	1469.885273573732
