Gene	sample	counts
PPBP	GSM1022678	1573.5824659456896
PPBP	GSM1022679	1625.5677832497186
PPBP	GSM1022680	1528.1297822872923
PPBP	GSM1022681	1586.4052287547572
PPBP	GSM1022682	1507.62809446236
PPBP	GSM1022683	1516.7824842587945
PPBP	GSM1022684	1562.9112681698598
PPBP	GSM1022685	1547.4268757286084
PPBP	GSM1022686	1566.126966215034
PPBP	GSM1022687	1614.1368895616915
PPBP	GSM1022688	1561.7613521022895
PPBP	GSM1022689	1528.841251822309
PPBP	GSM1022690	1613.286017267561
PPBP	GSM1022691	1644.579312138968
PPBP	GSM1022692	1519.8200495754745
PPBP	GSM1022693	1507.62809446236
PPBP	GSM1022694	1664.576573757223
PPBP	GSM1022695	1537.962662000911
PPBP	GSM1385778	1471.2248997931313
PPBP	GSM1385779	1517.500598534502
PPBP	GSM1385780	1509.6631108631468
PPBP	GSM1385781	1475.8391414641055
PPBP	GSM1385782	1488.464443406031
PPBP	GSM1385783	1508.0561798531553
PPBP	GSM1415906	1499.2673076857166
PPBP	GSM1415907	1507.423779682727
PPBP	GSM1415908	1517.9201413179414
PPBP	GSM1415909	1505.409853457366
PPBP	GSM1415910	1510.3861220092792
PPBP	GSM1415911	1505.8213314063808
PPBP	GSM1415912	1679.7707926321716
PPBP	GSM1415913	1694.46124119039
PPBP	GSM1415914	1624.7269095194272
PPBP	GSM1415915	1602.4216695563443
PPBP	GSM1415916	1602.2759389858916
PPBP	GSM1415917	1625.5068865395367
PPBP	GSM1415918	1634.6810027419633
PPBP	GSM1415919	1634.8267099754175
PPBP	GSM1415920	1608.6592106816124
PPBP	GSM1415921	1573.1780338621409
PPBP	GSM2769390	1590.325633040734
PPBP	GSM2769391	1570.818228355057
PPBP	GSM2769392	1565.4899560899914
PPBP	GSM2769393	1560.9785748986717
PPBP	GSM2769394	1554.746489051911
PPBP	GSM2769395	1581.401748317683
PPBP	GSM2769396	1551.879658381343
PPBP	GSM2769397	1587.8660201252935
PPBP	GSM2769398	1591.1006491376845
PPBP	GSM3103946	1499.3680747812828
PPBP	GSM3103947	1339.6733169759243
PPBP	GSM3103948	1026.1618840584124
PPBP	GSM3103949	1246.3548061709855
PPBP	GSM3103950	960.6175744867442
PPBP	GSM3103951	1489
PPBP	GSM3103952	1488
PPBP	GSM3103953	1504.4028903446854
PPBP	GSM3103954	1488
PPBP	GSM3103955	784.1520554060629
PPBP	GSM3103956	1522.9742506456944
PPBP	GSM3103957	1582.2073891777486
PPBP	GSM3103958	1520.6895119394212
PPBP	GSM3103959	1488
PPBP	GSM3103960	1521
PPBP	GSM3103961	1297.7190306622183
PPBP	GSM3103962	1500.053423212673
PPBP	GSM3103963	1524.7901734276124
PPBP	GSM3103964	1502.3889641193243
PPBP	GSM3103965	1497
PPBP	GSM4260265	1553.8574141861775
PPBP	GSM4260266	1541.175224097826
PPBP	GSM4260267	1571.214335688443
PPBP	GSM4260268	1572.9677512007456
PPBP	GSM4260269	1549.517659191148
PPBP	GSM4260270	1547.216324254834
PPBP	GSM4260271	1590.7191375391587
PPBP	GSM4260272	1587.539870834447
PPBP	GSM4260273	1539.8114331518966
PPBP	GSM4260274	914.2653789236256
PPBP	GSM4260275	1585.5467703520146
PPBP	GSM4260276	1548.1884775727256
PPBP	GSM4735785	2260.5547856330354
PPBP	GSM4735786	6951.245135561914
PPBP	GSM4735787	3402.7909931445324
PPBP	GSM4735788	6341.221869577915
PPBP	GSM4735789	3839.026126703344
PPBP	GSM4735790	4465.723525193922
PPBP	GSM4735791	4222.859524341727
PPBP	GSM4735792	2963.2464969353605
PPBP	GSM4735793	2954.94901341285
PPBP	GSM4735794	2933.7879562946086
PPBP	GSM4735795	387.0291406589401
PPBP	GSM4735796	409.9476075748996
PPBP	GSM4735797	400.3282939915068
PPBP	GSM4735798	1.1025281268115683
PPBP	GSM4735799	403.07015809318136
PPBP	GSM4735800	1.1001966655378004
PPBP	GSM4735801	395.8366765756985
PPBP	GSM4735802	385.9586786759148
PPBP	GSM4735803	1.0325222969875112
PPBP	GSM4735804	1.058682572589556
PPBP	GSM5282507	1697.129178036607
PPBP	GSM5282508	1897.9328257086752
PPBP	GSM5282509	2051.2650524521378
PPBP	GSM5282510	2386.143425768202
PPBP	GSM5282511	1741.0442769507729
PPBP	GSM5282512	5914.611726737547
