Gene	sample	counts
GAS1RR	GSM1022678	22.32984299079814
GAS1RR	GSM1022679	1.0886816601851197
GAS1RR	GSM1022680	13.400966897024157
GAS1RR	GSM1022681	8.248870508158117
GAS1RR	GSM1022682	2.023315695585277
GAS1RR	GSM1022683	21.43814237130163
GAS1RR	GSM1022684	6.346889654330481
GAS1RR	GSM1022685	8.2969189090524509
GAS1RR	GSM1022686	9.544252046128548
GAS1RR	GSM1022687	5.544402614145096
GAS1RR	GSM1022688	6.357416503697764
GAS1RR	GSM1022689	18.507834174768405
GAS1RR	GSM1022690	2.2063603946069295
GAS1RR	GSM1022691	3.278498065745636
GAS1RR	GSM1022692	8.183987780992995
GAS1RR	GSM1022693	9.12137037818595
GAS1RR	GSM1022694	10.545664475046877
GAS1RR	GSM1022695	13.387674230245556
GAS1RR	GSM1385778	9.058507528090525
GAS1RR	GSM1385779	7.618217172235109
GAS1RR	GSM1385780	7.538783874933955
GAS1RR	GSM1385781	7.112415744120785
GAS1RR	GSM1385782	7.076818199521308
GAS1RR	GSM1385783	10.72602630214062
GAS1RR	GSM1415906	23.145388363651794
GAS1RR	GSM1415907	16.225734635153156
GAS1RR	GSM1415908	10.241144897647825
GAS1RR	GSM1415909	13.178704830749208
GAS1RR	GSM1415910	13.194907221835264
GAS1RR	GSM1415911	9.091054657774745
GAS1RR	GSM1415912	9.46009681587322
GAS1RR	GSM1415913	2.3908724114583797
GAS1RR	GSM1415914	10.235236773480962
GAS1RR	GSM1415915	7.772990795431063
GAS1RR	GSM1415916	2.2182790471569658
GAS1RR	GSM1415917	2.267147212295867
GAS1RR	GSM1415918	4.56995480419272
GAS1RR	GSM1415919	8.004962676431731
GAS1RR	GSM1415920	6.702475520706618
GAS1RR	GSM1415921	11.86799467600478
GAS1RR	GSM2769390	5.245571007272279
GAS1RR	GSM2769391	8.358157485520906
GAS1RR	GSM2769392	5.1649583560678085
GAS1RR	GSM2769393	5.13484883996742
GAS1RR	GSM2769394	5.088395509053419
GAS1RR	GSM2769395	5.1946159708092985
GAS1RR	GSM2769396	12.244040709725606
GAS1RR	GSM2769397	7.334765193716371
GAS1RR	GSM2769398	7.35812858028302
GAS1RR	GSM3103946	2.019353976630335
GAS1RR	GSM3103947	4.558918070377752
GAS1RR	GSM3103948	15.03520892814713
GAS1RR	GSM3103949	17.045166711117297
GAS1RR	GSM3103950	8.063631392092155
GAS1RR	GSM3103951	17
GAS1RR	GSM3103952	8.043554728005638
GAS1RR	GSM3103953	10.101171841971937
GAS1RR	GSM3103954	11.048278499723256
GAS1RR	GSM3103955	4.226879819218808
GAS1RR	GSM3103956	6.13097878917049
GAS1RR	GSM3103957	3.0399142438220585
GAS1RR	GSM3103958	6.1231129828724304
GAS1RR	GSM3103959	8.025245100614942
GAS1RR	GSM3103960	3.0063079604510845
GAS1RR	GSM3103961	6.928527546337719
GAS1RR	GSM3103962	11.08116515079388
GAS1RR	GSM3103963	1.02246970304458
GAS1RR	GSM3103964	6.060703105183162
GAS1RR	GSM3103965	8.021747803567818
GAS1RR	GSM4260265	17.190036025857058
GAS1RR	GSM4260266	1.007793796528983
GAS1RR	GSM4260267	15.31445629730875
GAS1RR	GSM4260268	7.148415672775918
GAS1RR	GSM4260269	1.0112256576006524
GAS1RR	GSM4260270	13.10968331463649
GAS1RR	GSM4260271	9.343522073214904
GAS1RR	GSM4260272	1.031794725850175
GAS1RR	GSM4260273	11.064709607007256
GAS1RR	GSM4260274	5.195572295244265
GAS1RR	GSM4260275	1.0300705159989183
GAS1RR	GSM4260276	8.068937271556925
GAS1RR	GSM4735785	6.744949940775472
GAS1RR	GSM4735786	6.312449966634721
GAS1RR	GSM4735787	6.2465816593917305
GAS1RR	GSM4735788	6.369297360638279
GAS1RR	GSM4735789	6.318952516819113
GAS1RR	GSM4735790	6.374836135915114
GAS1RR	GSM4735791	6.522616211498457
GAS1RR	GSM4735792	6.71713592169753
GAS1RR	GSM4735793	6.570424197584763
GAS1RR	GSM4735794	6.438027660787417
GAS1RR	GSM4735795	1.0485009745543108
